,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606544133,12.89,108.15,32000,187,445,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:15:33
23,1606544209,12.73,108.12,32000,202,466,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:16:49
52,1606544269,12.61,108.07,32050,202,471,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:17:49
0,1606544326,12.51,108.02,32025,202,473,8881AA,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-28,13:18:46
9,1606544374,12.4,107.97,32050,202,476,8881AA,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-28,13:19:34
10,1606544437,12.27,107.92,32025,202,477,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:20:37
11,1606544504,12.13,107.86,31650,202,470,8881AA,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-28,13:21:44
28,1606544565,12.01,107.8,30600,208,478,8881AA,VCL,SGN,VJC373,-1792,A321,VJ373,2020-11-28,13:22:45
39,1606544624,11.9,107.74,28025,208,478,8881AA,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-28,13:23:44
19,1606544684,11.78,107.68,24825,208,470,8881AA,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-28,13:24:44
43,1606544744,11.67,107.61,21400,222,474,8881AA,VCL,SGN,VJC373,-3200,A321,VJ373,2020-11-28,13:25:44
34,1606544800,11.58,107.52,18800,224,456,8881AA,VCL,SGN,VJC373,-2752,A321,VJ373,2020-11-28,13:26:40
14,1606544867,11.49,107.42,15900,224,433,8881AA,VCL,SGN,VJC373,-2688,A321,VJ373,2020-11-28,13:27:47
26,1606544931,11.4,107.33,13900,224,400,8881AA,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-28,13:28:51
36,1606544989,11.32,107.26,13150,224,352,8881AA,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-28,13:29:49
3,1606545056,11.25,107.19,12100,224,319,8881AA,VCL,SGN,VJC373,-1664,A321,VJ373,2020-11-28,13:30:56
51,1606545117,11.19,107.13,10725,224,308,8881AA,VCL,SGN,VJC373,-1600,A321,VJ373,2020-11-28,13:31:57
8,1606545176,11.13,107.07,8450,224,313,8881AA,VCL,SGN,VJC373,-2560,A321,VJ373,2020-11-28,13:32:56
12,1606545240,11.06,107.0,7175,224,296,8881AA,VCL,SGN,VJC373,-512,A321,VJ373,2020-11-28,13:34:00
25,1606545296,11.01,106.95,6475,224,258,8881AA,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-28,13:34:56
17,1606545354,10.96,106.9,4875,224,236,8881AA,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-28,13:35:54
48,1606545418,10.92,106.86,3425,224,220,8881AA,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-28,13:36:58
6,1606545469,10.88,106.82,2775,237,189,8881AA,VCL,SGN,VJC373,-512,A321,VJ373,2020-11-28,13:37:49
30,1606545535,10.86,106.77,2175,249,162,8881AA,VCL,SGN,VJC373,-256,A321,VJ373,2020-11-28,13:38:55
29,1606545596,10.85,106.73,1325,248,155,8881AA,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-28,13:39:56
45,1606545660,10.83,106.68,475,249,153,8881AA,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-28,13:41:00
38,1606545722,10.82,106.65,0,239,26,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:42:02
5,1606545766,10.81,106.65,0,177,12,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:42:46
46,1606545851,10.82,106.65,0,75,11,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:44:11
37,1606545904,10.81,106.66,0,180,0,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:45:04
24,1606545931,10.81,106.66,0,180,0,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-28,13:45:31
