,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1606527940,23.39,119.28,39825,237,412,899063,TPE,SGN,EVA391,192,A333,BR391,2020-11-28,08:45:40
176,1606528004,23.31,119.18,39975,222,418,899063,TPE,SGN,EVA391,128,A333,BR391,2020-11-28,08:46:44
124,1606528056,23.23,119.1,40000,223,426,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:47:36
137,1606528120,23.14,119.01,40000,222,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:48:40
67,1606528177,23.05,118.92,40000,222,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:49:37
8,1606528240,22.96,118.83,40000,222,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:50:40
21,1606528296,22.87,118.75,40000,214,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:51:36
17,1606528349,22.78,118.69,40000,214,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:52:29
149,1606528413,22.68,118.61,40000,214,442,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,08:53:33
155,1606528476,22.57,118.53,40000,214,442,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:54:36
133,1606528522,22.49,118.47,40000,214,442,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:55:22
45,1606528590,22.38,118.38,40000,214,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:56:30
75,1606528652,22.27,118.31,40000,214,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:57:32
48,1606528710,22.17,118.23,40000,214,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,08:58:30
100,1606528772,22.07,118.16,40000,214,446,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-28,08:59:32
158,1606528827,21.97,118.09,40000,214,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:00:27
151,1606528888,21.87,118.01,40000,214,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:01:28
51,1606528953,21.75,117.93,40000,214,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:02:33
115,1606529011,21.65,117.85,40000,214,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:03:31
157,1606529075,21.54,117.77,40000,214,451,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,09:04:35
147,1606529142,21.43,117.69,40000,214,454,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-28,09:05:42
150,1606529201,21.32,117.61,40000,216,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:06:41
113,1606529257,21.25,117.53,40000,233,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:07:37
167,1606529329,21.17,117.4,40000,238,447,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,09:08:49
77,1606529387,21.16,117.25,40000,268,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:09:47
10,1606529425,21.15,117.17,40000,257,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:10:25
118,1606529481,21.11,117.05,40000,243,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:11:21
43,1606529557,21.05,116.91,40000,244,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:12:37
52,1606529609,21.0,116.81,40000,243,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:13:29
62,1606529658,20.95,116.7,40000,243,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:14:18
47,1606529720,20.89,116.58,40000,243,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:15:20
126,1606529783,20.84,116.45,40000,243,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:16:23
25,1606529846,20.78,116.33,40000,243,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:17:26
127,1606529913,20.72,116.2,40000,243,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:18:33
5,1606529971,20.66,116.08,40000,243,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:19:31
49,1606530033,20.6,115.96,40000,243,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:20:33
0,1606530089,20.56,115.85,40000,243,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:21:29
4,1606530129,20.52,115.77,40000,243,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:22:09
28,1606530219,20.43,115.59,40000,243,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:23:39
192,1606530269,20.39,115.5,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:24:29
92,1606530331,20.33,115.36,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:25:31
82,1606530398,20.26,115.23,40000,243,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:26:38
160,1606530448,20.22,115.13,40000,243,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:27:28
88,1606530503,20.17,115.02,40000,243,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:28:23
35,1606530573,20.11,114.9,40000,243,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:29:33
187,1606530633,20.06,114.8,40000,243,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:30:33
13,1606530697,20.14,114.95,40000,244,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:31:37
132,1606530747,19.93,114.54,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:32:27
55,1606530813,19.88,114.43,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:33:33
37,1606530861,19.84,114.34,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:34:21
60,1606530921,19.79,114.24,40000,243,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:35:21
174,1606530977,20.15,114.98,40000,244,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:36:17
72,1606531049,20.09,114.86,40000,244,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:37:29
38,1606531109,20.13,114.94,40000,244,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:38:29
179,1606531157,20.09,114.86,40000,244,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:39:17
87,1606531217,20.05,114.76,40000,244,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:40:17
2,1606531277,20.0,114.65,40000,244,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:41:17
185,1606531339,19.37,113.37,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:42:19
153,1606531381,19.33,113.29,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:43:01
189,1606531457,19.26,113.16,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:44:17
130,1606531517,19.21,113.06,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:45:17
19,1606531577,19.16,112.96,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:46:17
64,1606531637,19.11,112.86,40000,242,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:47:17
32,1606531701,19.22,113.06,40000,244,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:48:21
39,1606531753,19.0,112.61,40000,244,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:49:13
175,1606531825,19.01,112.65,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:50:25
59,1606531861,18.83,112.37,40000,220,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:51:01
20,1606531937,18.72,112.28,40000,220,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:52:17
54,1606531997,18.64,112.21,40000,220,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:53:17
112,1606532061,18.62,112.21,40000,217,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:54:21
109,1606532109,18.56,112.16,40000,217,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:55:09
122,1606532169,18.47,112.09,40000,217,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:56:09
98,1606532241,18.37,112.01,40000,217,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:57:21
91,1606532297,18.37,111.59,40000,237,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:58:17
163,1606532349,18.32,111.51,40000,237,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,09:59:09
68,1606532421,18.24,111.38,40000,237,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:00:21
171,1606532473,18.16,111.27,40000,237,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:01:13
6,1606532541,18.09,111.16,40000,237,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:02:21
128,1606532589,18.06,111.1,40000,237,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:03:09
106,1606532653,17.94,110.92,40000,237,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:04:13
29,1606532721,17.88,110.83,40000,236,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:05:21
146,1606532781,17.82,110.74,40000,237,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:06:21
61,1606532845,17.72,110.58,40000,237,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:07:25
142,1606532897,17.65,110.48,40000,236,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:08:17
110,1606532952,17.57,110.35,40000,235,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:09:12
42,1606533007,17.5,110.25,40000,235,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:10:07
3,1606533081,17.43,110.14,40000,235,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:11:21
86,1606533127,17.36,110.03,40000,236,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:12:07
14,1606533197,17.29,109.92,40000,236,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:13:17
56,1606533261,17.24,109.83,40000,237,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:14:21
24,1606533314,17.14,109.69,40000,236,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:15:14
161,1606533378,17.08,109.58,40000,236,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:16:18
12,1606533438,17.02,109.49,40000,237,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:17:18
70,1606533490,16.9,109.45,40000,216,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:18:10
81,1606533532,16.76,109.48,40000,191,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:18:52
33,1606533608,16.61,109.44,40000,190,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:20:08
16,1606533666,16.49,109.42,40000,190,452,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:21:06
107,1606533724,16.37,109.4,40000,190,448,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-28,10:22:04
23,1606533788,16.24,109.37,40000,190,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:23:08
102,1606533830,16.15,109.35,40000,190,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:23:50
63,1606533904,16.01,109.32,40000,190,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:25:04
181,1606533964,15.88,109.3,40000,190,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:26:04
22,1606534022,15.76,109.28,40000,190,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:27:02
143,1606534086,15.63,109.25,40000,190,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:28:06
71,1606534145,15.51,109.23,40000,186,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:29:05
105,1606534205,15.39,109.22,40000,186,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:30:05
193,1606534267,15.26,109.2,40000,187,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:31:07
66,1606534321,15.16,109.17,40000,201,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:32:01
156,1606534379,15.04,109.12,40000,201,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:32:59
93,1606534452,14.9,109.06,40000,202,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:34:12
184,1606534502,14.81,109.02,40000,202,449,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:35:02
188,1606534569,14.68,108.97,40000,202,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:36:09
18,1606534623,14.58,108.92,40000,203,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:37:03
140,1606534689,14.45,108.87,40000,203,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:38:09
76,1606534753,14.32,108.81,40000,202,455,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:39:13
125,1606534809,14.21,108.77,40000,202,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:40:09
182,1606534868,14.1,108.72,40000,202,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:41:08
169,1606534922,13.99,108.67,40000,202,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:42:02
129,1606534991,13.86,108.61,40000,202,454,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:43:11
36,1606535049,13.75,108.57,40000,203,448,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:44:09
65,1606535108,13.63,108.52,40000,203,448,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-28,10:45:08
99,1606535177,13.5,108.46,40000,202,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:46:17
123,1606535232,13.4,108.41,40000,202,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:47:12
69,1606535297,13.27,108.36,40000,201,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,10:48:17
57,1606535352,13.17,108.32,39175,201,456,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-28,10:49:12
162,1606535415,13.04,108.27,38125,201,463,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-28,10:50:15
53,1606535475,12.92,108.22,37125,201,467,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-28,10:51:15
145,1606535540,12.79,108.17,36100,201,468,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-28,10:52:20
177,1606535599,12.67,108.12,35550,207,478,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-28,10:53:19
96,1606535662,12.54,108.05,34500,207,486,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-28,10:54:22
186,1606535716,12.43,108.0,33275,207,492,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-28,10:55:16
172,1606535784,12.29,107.93,31200,201,479,899063,TPE,SGN,EVA391,-2752,A333,BR391,2020-11-28,10:56:24
58,1606535831,12.2,107.89,29800,202,467,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-28,10:57:11
1,1606535895,12.07,107.84,26900,202,468,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-28,10:58:15
178,1606535938,11.99,107.8,25950,202,441,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-28,10:58:58
131,1606536017,11.84,107.74,23575,202,424,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-28,11:00:17
154,1606536076,11.73,107.7,21525,202,425,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-28,11:01:16
183,1606536139,11.62,107.65,19675,202,406,899063,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-28,11:02:19
84,1606536203,11.51,107.6,17250,202,400,899063,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-28,11:03:23
85,1606536259,11.41,107.56,15800,202,395,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-28,11:04:19
136,1606536329,11.29,107.51,14125,202,388,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-28,11:05:29
141,1606536388,11.2,107.47,12600,205,382,899063,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-28,11:06:28
159,1606536448,11.12,107.39,11400,226,358,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-11-28,11:07:28
50,1606536510,11.06,107.32,10725,225,320,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-28,11:08:30
191,1606536577,11.01,107.24,9125,247,319,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-28,11:09:37
114,1606536640,10.97,107.15,7900,247,307,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-28,11:10:40
170,1606536699,10.94,107.07,6475,247,301,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-28,11:11:39
94,1606536761,10.91,107.0,5400,247,274,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-11-28,11:12:41
74,1606536812,10.88,106.94,4825,247,227,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-11-28,11:13:32
119,1606536876,10.87,106.88,3850,277,202,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-28,11:14:36
27,1606536926,10.88,106.83,2950,277,198,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-28,11:15:26
46,1606536993,10.86,106.77,2125,248,177,899063,TPE,SGN,EVA391,-320,A333,BR391,2020-11-28,11:16:33
166,1606537056,10.85,106.73,1275,249,149,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-28,11:17:36
9,1606537117,10.83,106.69,500,248,149,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-11-28,11:18:37
180,1606537178,10.82,106.65,0,250,51,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:19:38
79,1606537235,10.81,106.65,0,163,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:20:35
34,1606537304,10.81,106.65,0,70,14,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:21:44
108,1606537361,10.82,106.66,0,70,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:22:41
7,1606537421,10.82,106.66,0,180,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:23:41
26,1606537478,10.81,106.66,0,233,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:24:38
168,1606537509,10.81,106.66,0,275,1,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-28,11:25:09
