,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606524144,18.88,106.86,35875,156,502,888167,HAN,SGN,HVN207,2112,A359,VN207,2020-11-28,07:42:24
77,1606524213,18.75,106.92,36950,156,490,888167,HAN,SGN,HVN207,2176,A359,VN207,2020-11-28,07:43:33
38,1606524273,18.64,106.97,36950,156,490,888167,HAN,SGN,HVN207,2176,A359,VN207,2020-11-28,07:44:33
10,1606524333,18.53,107.02,36950,156,490,888167,HAN,SGN,HVN207,2176,A359,VN207,2020-11-28,07:45:33
125,1606524393,18.43,107.07,36950,156,490,888167,HAN,SGN,HVN207,2176,A359,VN207,2020-11-28,07:46:33
96,1606524449,18.35,107.16,38225,150,480,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:47:29
83,1606524509,18.25,107.22,38225,150,480,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:48:29
71,1606524569,18.14,107.28,38225,150,480,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:49:29
138,1606524627,17.9,107.32,40000,155,471,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:50:27
143,1606524689,17.79,107.37,40000,155,471,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:51:29
84,1606524749,17.69,107.42,40000,155,471,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:52:29
85,1606524793,17.56,107.47,40000,155,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:53:13
131,1606524869,17.43,107.54,40000,155,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:54:29
53,1606524928,17.29,107.6,40000,155,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:55:28
90,1606524984,17.18,107.66,40000,155,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:56:24
95,1606525049,17.05,107.72,40000,154,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:57:29
54,1606525112,16.92,107.78,40000,154,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:58:32
2,1606525149,16.85,107.82,40000,154,474,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:59:09
106,1606525219,16.7,107.88,40000,154,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:00:19
119,1606525274,16.6,107.94,40000,154,474,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:01:14
56,1606525344,16.46,108.0,40000,155,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:02:24
87,1606525395,16.35,108.05,40000,154,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:03:15
61,1606525462,16.22,108.12,40000,154,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:04:22
89,1606525520,16.1,108.17,40000,163,474,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:05:20
16,1606525579,15.97,108.19,40000,175,473,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:06:19
79,1606525637,15.85,108.19,40000,181,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:07:17
60,1606525697,15.71,108.19,40000,181,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:08:17
26,1606525760,15.58,108.19,40000,181,478,888167,HAN,SGN,HVN207,64,A359,VN207,2020-11-28,08:09:20
132,1606525814,15.45,108.19,40000,181,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:10:14
128,1606525878,15.31,108.18,40000,181,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:11:18
46,1606525935,15.19,108.18,40000,181,470,888167,HAN,SGN,HVN207,64,A359,VN207,2020-11-28,08:12:15
120,1606525992,15.06,108.18,40000,181,466,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:13:12
109,1606526054,14.93,108.17,40000,181,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:14:14
78,1606526110,14.81,108.17,40000,181,466,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:15:10
52,1606526169,14.69,108.17,40000,181,465,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:16:09
137,1606526224,14.56,108.17,40000,181,466,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:17:04
72,1606526283,14.43,108.16,40000,181,468,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:18:03
126,1606526344,14.3,108.16,40000,181,466,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:19:04
22,1606526406,14.17,108.16,40000,181,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:20:06
76,1606526472,14.03,108.15,40000,181,465,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:21:12
135,1606526528,13.9,108.15,40000,181,468,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:22:08
5,1606526594,13.76,108.15,40025,181,471,888167,HAN,SGN,HVN207,64,A359,VN207,2020-11-28,08:23:14
118,1606526658,13.62,108.15,40000,181,464,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:24:18
98,1606526720,13.49,108.14,40000,181,458,888167,HAN,SGN,HVN207,64,A359,VN207,2020-11-28,08:25:20
0,1606526779,13.36,108.14,40000,181,456,888167,HAN,SGN,HVN207,-64,A359,VN207,2020-11-28,08:26:19
86,1606526838,13.24,108.14,39025,181,444,888167,HAN,SGN,HVN207,-1536,A359,VN207,2020-11-28,08:27:18
130,1606526900,13.11,108.13,37525,181,455,888167,HAN,SGN,HVN207,-1408,A359,VN207,2020-11-28,08:28:20
136,1606526955,13.0,108.13,36075,181,445,888167,HAN,SGN,HVN207,-512,A359,VN207,2020-11-28,08:29:15
123,1606527014,12.87,108.13,36000,181,475,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:30:14
117,1606527065,12.76,108.13,36000,181,483,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:31:05
81,1606527134,12.6,108.11,34100,203,502,888167,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-28,08:32:14
133,1606527190,12.49,108.04,32075,206,487,888167,HAN,SGN,HVN207,-2624,A359,VN207,2020-11-28,08:33:10
12,1606527246,12.38,107.99,30175,203,473,888167,HAN,SGN,HVN207,-1280,A359,VN207,2020-11-28,08:34:06
68,1606527310,12.25,107.93,30000,203,477,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,08:35:10
58,1606527355,12.16,107.89,29625,203,476,888167,HAN,SGN,HVN207,-960,A359,VN207,2020-11-28,08:35:55
93,1606527434,12.0,107.82,28175,203,469,888167,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-28,08:37:14
75,1606527499,11.87,107.77,25825,203,458,888167,HAN,SGN,HVN207,-2176,A359,VN207,2020-11-28,08:38:19
107,1606527551,11.77,107.72,23950,203,447,888167,HAN,SGN,HVN207,-2176,A359,VN207,2020-11-28,08:39:11
129,1606527616,11.64,107.67,21650,203,441,888167,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-28,08:40:16
30,1606527685,11.52,107.61,19200,203,428,888167,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-28,08:41:25
82,1606527748,11.4,107.56,17125,203,410,888167,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-28,08:42:28
14,1606527813,11.29,107.51,14925,203,399,888167,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-28,08:43:33
27,1606527878,11.18,107.46,13075,203,377,888167,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-28,08:44:38
102,1606527938,11.09,107.42,11825,203,352,888167,HAN,SGN,HVN207,-640,A359,VN207,2020-11-28,08:45:38
100,1606527996,11.01,107.38,11275,235,317,888167,HAN,SGN,HVN207,-896,A359,VN207,2020-11-28,08:46:36
55,1606528058,10.99,107.29,9950,252,312,888167,HAN,SGN,HVN207,-1408,A359,VN207,2020-11-28,08:47:38
64,1606528115,10.93,107.23,8525,183,295,888167,HAN,SGN,HVN207,-1280,A359,VN207,2020-11-28,08:48:35
121,1606528165,10.87,107.24,7850,177,286,888167,HAN,SGN,HVN207,-768,A359,VN207,2020-11-28,08:49:25
104,1606528236,10.8,107.2,6775,268,286,888167,HAN,SGN,HVN207,-1088,A359,VN207,2020-11-28,08:50:36
63,1606528294,10.82,107.12,5775,282,272,888167,HAN,SGN,HVN207,-704,A359,VN207,2020-11-28,08:51:34
34,1606528349,10.83,107.06,5175,283,251,888167,HAN,SGN,HVN207,-512,A359,VN207,2020-11-28,08:52:29
91,1606528415,10.85,106.99,4425,284,232,888167,HAN,SGN,HVN207,-768,A359,VN207,2020-11-28,08:53:35
1,1606528474,10.87,106.92,3725,283,218,888167,HAN,SGN,HVN207,-768,A359,VN207,2020-11-28,08:54:34
108,1606528531,10.87,106.87,2950,277,211,888167,HAN,SGN,HVN207,-384,A359,VN207,2020-11-28,08:55:31
40,1606528590,10.88,106.81,2325,254,189,888167,HAN,SGN,HVN207,-576,A359,VN207,2020-11-28,08:56:30
69,1606528651,10.86,106.77,1975,249,169,888167,HAN,SGN,HVN207,-576,A359,VN207,2020-11-28,08:57:31
124,1606528714,10.84,106.72,1075,249,160,888167,HAN,SGN,HVN207,-896,A359,VN207,2020-11-28,08:58:34
112,1606528770,10.83,106.68,350,249,150,888167,HAN,SGN,HVN207,-832,A359,VN207,2020-11-28,08:59:30
113,1606528829,10.82,106.65,0,247,25,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:00:29
65,1606528876,10.81,106.65,0,143,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:01:16
43,1606528954,10.82,106.66,0,70,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:02:34
115,1606529020,10.82,106.66,0,67,6,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:03:40
116,1606529083,10.82,106.66,0,70,7,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:04:43
141,1606529143,10.82,106.66,0,149,11,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:05:43
66,1606529199,10.81,106.66,0,168,6,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:06:39
18,1606529267,10.81,106.66,0,95,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:07:47
146,1606529295,10.81,106.66,0,95,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,09:08:15
