,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606056422,21.04,105.96,10100,166,285,8880CB,HAN,SGN,PIC6021,3520,A320,VN6021,2020-11-22,21:47:02
6,1606056484,20.97,105.98,10750,166,302,8880CB,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-22,21:48:04
42,1606056551,20.85,106.01,14150,166,357,8880CB,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-22,21:49:11
30,1606056612,20.76,106.04,15125,166,372,8880CB,HAN,SGN,PIC6021,1920,A320,VN6021,2020-11-22,21:50:12
87,1606056676,20.63,106.07,17800,166,402,8880CB,HAN,SGN,PIC6021,1856,A320,VN6021,2020-11-22,21:51:16
19,1606056741,20.52,106.09,20625,170,387,8880CB,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-22,21:52:21
4,1606056800,20.41,106.11,22075,169,400,8880CB,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-22,21:53:20
49,1606056863,20.3,106.16,24500,154,384,8880CB,HAN,SGN,PIC6021,3840,A320,VN6021,2020-11-22,21:54:23
10,1606056913,20.22,106.2,25775,154,389,8880CB,HAN,SGN,PIC6021,640,A320,VN6021,2020-11-22,21:55:13
8,1606056982,20.11,106.26,26700,154,414,8880CB,HAN,SGN,PIC6021,576,A320,VN6021,2020-11-22,21:56:22
41,1606057046,19.99,106.32,27825,154,428,8880CB,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-22,21:57:26
37,1606057111,19.87,106.37,28950,154,441,8880CB,HAN,SGN,PIC6021,1408,A320,VN6021,2020-11-22,21:58:31
57,1606057158,19.79,106.42,29950,154,444,8880CB,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-22,21:59:18
24,1606057232,19.65,106.49,31450,154,445,8880CB,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-22,22:00:32
48,1606057290,19.54,106.54,32500,154,447,8880CB,HAN,SGN,PIC6021,1280,A320,VN6021,2020-11-22,22:01:30
68,1606057350,19.43,106.6,33550,149,448,8880CB,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-22,22:02:30
72,1606057397,19.36,106.67,33775,128,464,8880CB,HAN,SGN,PIC6021,384,A320,VN6021,2020-11-22,22:03:17
80,1606057464,19.26,106.75,33950,168,470,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:04:24
90,1606057512,19.2,106.88,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:05:12
38,1606057576,19.11,106.96,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:06:16
46,1606057648,19.01,107.06,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:07:28
34,1606057696,18.95,107.13,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:08:16
88,1606057756,18.86,107.21,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:09:16
26,1606057816,18.78,107.29,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:10:16
60,1606057888,18.66,107.4,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:11:28
71,1606057936,18.59,107.48,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:12:16
69,1606057996,18.49,107.58,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:13:16
13,1606058056,18.39,107.67,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:14:16
62,1606058104,18.32,107.75,35150,137,475,8880CB,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-22,22:15:04
86,1606058176,17.92,107.38,36000,160,470,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:16:16
89,1606058233,17.71,107.46,36000,160,478,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:17:13
50,1606058300,17.58,107.51,36000,160,479,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:18:20
76,1606058348,17.47,107.55,35975,160,482,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:19:08
91,1606058407,17.35,107.6,36000,160,483,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:20:07
56,1606058468,17.22,107.64,36025,160,484,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:21:08
45,1606058528,17.09,107.7,36025,154,485,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:22:08
79,1606058589,16.97,107.76,36000,155,485,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:23:09
77,1606058646,16.85,107.81,36000,155,486,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:24:06
15,1606058711,16.72,107.87,36000,167,487,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:25:11
39,1606058767,16.59,107.89,36000,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:26:07
61,1606058830,16.45,107.92,35975,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:27:10
53,1606058890,16.31,107.94,36000,169,491,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:28:10
12,1606058949,16.18,107.97,36000,169,491,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:29:09
14,1606059014,16.04,108.0,36000,169,491,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:30:14
36,1606059079,15.89,108.02,36000,169,490,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:31:19
51,1606059136,15.77,108.05,36000,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:32:16
40,1606059199,15.62,108.08,36000,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:33:19
25,1606059255,15.5,108.1,36000,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:34:15
47,1606059314,15.37,108.12,36000,169,489,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:35:14
64,1606059382,15.21,108.15,36000,169,488,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:36:22
32,1606059432,15.1,108.17,36000,173,487,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:37:12
58,1606059499,14.95,108.17,36000,181,485,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:38:19
85,1606059559,14.82,108.17,36000,181,484,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:39:19
11,1606059621,14.68,108.17,36000,181,485,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:40:21
84,1606059681,14.54,108.17,36000,181,485,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:41:21
23,1606059742,14.41,108.16,36025,181,485,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:42:22
63,1606059803,14.27,108.16,36025,181,484,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:43:23
67,1606059870,14.12,108.16,36000,181,483,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:44:30
20,1606059931,13.98,108.15,36000,181,483,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:45:31
7,1606059980,13.87,108.15,36025,181,481,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:46:20
43,1606060035,13.75,108.15,36000,181,480,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:47:15
44,1606060098,13.61,108.15,36000,181,479,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:48:18
5,1606060158,13.48,108.14,36000,181,480,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:49:18
65,1606060209,13.36,108.14,36000,181,479,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:50:09
35,1606060275,13.22,108.14,36000,181,479,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:51:15
73,1606060334,13.08,108.13,36000,181,480,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:52:14
33,1606060396,12.95,108.13,36000,181,482,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:53:16
75,1606060455,12.81,108.13,36025,181,481,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:54:15
100,1606060508,12.69,108.12,36025,181,480,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,22:55:08
115,1606060578,12.54,108.12,36000,181,478,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:56:18
131,1606060638,12.41,108.12,36000,181,477,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,22:57:18
110,1606060697,12.28,108.12,35475,181,475,8880CB,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-22,22:58:17
120,1606060754,12.15,108.11,34575,181,475,8880CB,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-22,22:59:14
133,1606060821,12.0,108.11,33475,186,471,8880CB,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-22,23:00:21
93,1606060886,11.87,108.06,31500,208,470,8880CB,HAN,SGN,PIC6021,-3072,A320,VN6021,2020-11-22,23:01:26
97,1606060941,11.77,107.99,28850,218,474,8880CB,HAN,SGN,PIC6021,-2880,A320,VN6021,2020-11-22,23:02:21
92,1606061010,11.66,107.9,26225,218,457,8880CB,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-22,23:03:30
135,1606061055,11.58,107.84,25500,218,408,8880CB,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-11-22,23:04:15
107,1606061128,11.48,107.76,23275,218,356,8880CB,HAN,SGN,PIC6021,-2880,A320,VN6021,2020-11-22,23:05:28
112,1606061189,11.4,107.7,20300,218,354,8880CB,HAN,SGN,PIC6021,-2496,A320,VN6021,2020-11-22,23:06:29
122,1606061241,11.34,107.65,18050,218,349,8880CB,HAN,SGN,PIC6021,-2624,A320,VN6021,2020-11-22,23:07:21
118,1606061302,11.26,107.58,16275,218,345,8880CB,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-11-22,23:08:22
101,1606061361,11.19,107.53,14725,218,338,8880CB,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-11-22,23:09:21
136,1606061419,11.12,107.47,13075,218,313,8880CB,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-11-22,23:10:19
102,1606061488,11.04,107.41,11575,218,301,8880CB,HAN,SGN,PIC6021,-1344,A320,VN6021,2020-11-22,23:11:28
113,1606061550,11.0,107.34,10375,253,295,8880CB,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-11-22,23:12:30
134,1606061608,10.97,107.26,9400,246,290,8880CB,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-22,23:13:28
124,1606061671,10.9,107.24,9100,172,267,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:14:31
109,1606061730,10.83,107.24,9100,190,276,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:15:30
123,1606061792,10.75,107.22,9100,204,279,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,23:16:32
98,1606061853,10.68,107.18,9075,208,266,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-22,23:17:33
96,1606061917,10.63,107.13,9075,227,232,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:18:37
106,1606061972,10.59,107.09,9075,228,234,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:19:32
132,1606062027,10.57,107.03,9100,252,239,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:20:27
94,1606062087,10.55,106.97,9100,251,239,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:21:27
128,1606062149,10.53,106.9,9100,251,221,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:22:29
121,1606062215,10.51,106.84,8775,251,220,8880CB,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-22,23:23:35
130,1606062252,10.5,106.8,8350,268,220,8880CB,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-22,23:24:12
95,1606062334,10.56,106.79,7700,19,188,8880CB,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-22,23:25:34
111,1606062398,10.61,106.81,7175,19,187,8880CB,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-22,23:26:38
99,1606062460,10.66,106.83,6625,19,185,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-22,23:27:40
104,1606062520,10.71,106.85,6050,19,185,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-22,23:28:40
125,1606062575,10.75,106.86,5500,20,185,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-22,23:29:35
119,1606062633,10.8,106.88,4925,20,184,8880CB,HAN,SGN,PIC6021,-640,A320,VN6021,2020-11-22,23:30:33
105,1606062673,10.83,106.89,4450,20,184,8880CB,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-22,23:31:13
103,1606062742,10.88,106.88,3700,278,187,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-22,23:32:22
117,1606062810,10.88,106.82,3025,268,182,8880CB,HAN,SGN,PIC6021,-640,A320,VN6021,2020-11-22,23:33:30
108,1606062873,10.86,106.77,2050,249,172,8880CB,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-22,23:34:33
129,1606062935,10.85,106.73,1275,249,137,8880CB,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-22,23:35:35
116,1606062992,10.83,106.69,625,248,136,8880CB,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-22,23:36:32
126,1606063044,10.82,106.66,0,250,130,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:37:24
127,1606063083,10.82,106.65,0,241,34,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:38:03
114,1606063204,10.81,106.65,0,70,8,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-22,23:40:04
