,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606017155,15.86,108.19,36000,181,478,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:52:35
33,1606017216,15.73,108.19,36000,181,475,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-22,10:53:36
39,1606017279,15.59,108.19,35975,181,475,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:54:39
88,1606017341,15.45,108.19,35975,181,475,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,10:55:41
49,1606017403,15.32,108.18,36000,181,474,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,10:56:43
66,1606017462,15.19,108.18,36025,181,472,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:57:42
23,1606017519,15.06,108.18,36025,181,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:58:39
93,1606017583,14.93,108.17,35975,181,465,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:59:43
92,1606017636,14.81,108.17,35975,181,463,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,11:00:36
91,1606017690,14.7,108.17,35975,181,463,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:01:30
20,1606017761,14.54,108.17,36000,181,463,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,11:02:41
80,1606017821,14.41,108.16,36000,181,463,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-22,11:03:41
63,1606017878,14.29,108.16,36000,181,465,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:04:38
15,1606017938,14.16,108.16,36000,181,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:05:38
35,1606018004,14.02,108.15,36025,181,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:06:44
55,1606018068,13.88,108.15,36025,181,469,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:07:48
62,1606018125,13.76,108.15,36025,181,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:08:45
61,1606018168,13.66,108.15,36000,181,466,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-22,11:09:28
94,1606018239,13.51,108.14,36000,181,465,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:10:39
43,1606018304,13.37,108.14,36000,181,465,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:11:44
22,1606018366,13.24,108.14,36000,181,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:12:46
30,1606018428,13.1,108.13,35975,181,466,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,11:13:48
16,1606018486,12.98,108.13,36000,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:14:46
1,1606018544,12.85,108.13,36025,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:15:44
54,1606018584,12.76,108.13,36000,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:16:24
90,1606018664,12.59,108.12,36000,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:17:44
74,1606018725,12.47,108.08,35600,206,454,888198,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-11-22,11:18:45
57,1606018790,12.35,108.02,34625,204,458,888198,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-11-22,11:19:50
32,1606018850,12.23,107.96,33625,205,468,888198,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-22,11:20:50
6,1606018900,12.13,107.92,32800,205,472,888198,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-11-22,11:21:40
10,1606018971,11.99,107.85,31650,204,472,888198,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-22,11:22:51
40,1606019020,11.89,107.8,30425,204,476,888198,HPH,SGN,HVN1185,-2816,A21N,VN1185,2020-11-22,11:23:40
34,1606019078,11.77,107.75,27000,204,480,888198,HPH,SGN,HVN1185,-3584,A21N,VN1185,2020-11-22,11:24:38
37,1606019142,11.64,107.69,23775,205,460,888198,HPH,SGN,HVN1185,-2752,A21N,VN1185,2020-11-22,11:25:42
85,1606019200,11.54,107.64,22325,205,449,888198,HPH,SGN,HVN1185,-2688,A21N,VN1185,2020-11-22,11:26:40
0,1606019241,11.46,107.6,19375,204,431,888198,HPH,SGN,HVN1185,-2624,A21N,VN1185,2020-11-22,11:27:21
21,1606019313,11.34,107.54,17375,205,382,888198,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-11-22,11:28:33
7,1606019375,11.25,107.5,15925,204,326,888198,HPH,SGN,HVN1185,-2304,A21N,VN1185,2020-11-22,11:29:35
64,1606019439,11.16,107.46,13700,205,321,888198,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-11-22,11:30:39
50,1606019484,11.1,107.43,12650,205,312,888198,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-11-22,11:31:24
24,1606019551,11.01,107.38,10975,226,307,888198,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-11-22,11:32:31
46,1606019609,10.99,107.31,9975,252,286,888198,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-11-22,11:33:29
27,1606019672,10.95,107.24,9050,204,276,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:34:32
96,1606019733,10.88,107.24,9075,172,267,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:35:33
59,1606019793,10.8,107.23,9050,190,269,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:36:33
38,1606019849,10.74,107.21,8975,208,266,888198,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-22,11:37:29
84,1606019912,10.67,107.18,8425,210,264,888198,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-11-22,11:38:32
8,1606019970,10.62,107.12,7975,227,261,888198,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-22,11:39:30
44,1606020030,10.6,107.06,7400,301,259,888198,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-11-22,11:40:30
13,1606020085,10.66,107.02,6050,330,261,888198,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-11-22,11:41:25
51,1606020158,10.74,106.98,4725,330,246,888198,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-22,11:42:38
5,1606020213,10.79,106.95,3950,330,245,888198,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-22,11:43:33
26,1606020270,10.85,106.92,3450,330,226,888198,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-22,11:44:30
71,1606020313,10.87,106.89,3125,277,210,888198,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-22,11:45:13
19,1606020395,10.88,106.81,2450,252,204,888198,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-11-22,11:46:35
31,1606020452,10.86,106.76,2225,248,186,888198,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-22,11:47:32
68,1606020513,10.84,106.72,1100,249,142,888198,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-11-22,11:48:33
17,1606020572,10.83,106.68,400,249,141,888198,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-11-22,11:49:32
79,1606020624,10.82,106.65,75,249,140,888198,HPH,SGN,HVN1185,-192,A21N,VN1185,2020-11-22,11:50:24
58,1606020645,10.82,106.65,0,216,32,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:50:45
29,1606020736,10.81,106.65,0,67,19,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:52:16
25,1606020844,10.81,106.66,0,185,17,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,11:54:04
