,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606062397,11.17,107.6,14475,231,331,888177,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-11-22,23:26:37
8,1606062462,11.11,107.52,13325,231,314,888177,CXR,SGN,HVN1341,-1664,A21N,VN1341,2020-11-22,23:27:42
12,1606062514,11.07,107.46,11975,231,311,888177,CXR,SGN,HVN1341,-1216,A21N,VN1341,2020-11-22,23:28:34
35,1606062578,11.01,107.39,10725,239,292,888177,CXR,SGN,HVN1341,-1344,A21N,VN1341,2020-11-22,23:29:38
29,1606062630,10.99,107.32,9800,253,280,888177,CXR,SGN,HVN1341,-1472,A21N,VN1341,2020-11-22,23:30:30
13,1606062694,10.96,107.24,9050,227,274,888177,CXR,SGN,HVN1341,64,A21N,VN1341,2020-11-22,23:31:34
11,1606062755,10.89,107.24,8800,171,250,888177,CXR,SGN,HVN1341,-384,A21N,VN1341,2020-11-22,23:32:35
27,1606062810,10.83,107.24,8450,191,257,888177,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-11-22,23:33:30
15,1606062874,10.76,107.22,8050,201,259,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:34:34
42,1606062935,10.69,107.19,8050,207,262,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:35:35
26,1606062975,10.65,107.16,8075,228,267,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:36:15
37,1606063057,10.58,107.08,8050,237,268,888177,CXR,SGN,HVN1341,64,A21N,VN1341,2020-11-22,23:37:37
40,1606063114,10.56,107.01,8050,251,272,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:38:34
33,1606063172,10.54,106.95,8000,251,240,888177,CXR,SGN,HVN1341,-256,A21N,VN1341,2020-11-22,23:39:32
25,1606063216,10.52,106.9,7775,251,239,888177,CXR,SGN,HVN1341,-320,A21N,VN1341,2020-11-22,23:40:16
47,1606063285,10.52,106.83,7425,312,237,888177,CXR,SGN,HVN1341,-320,A21N,VN1341,2020-11-22,23:41:25
6,1606063360,10.59,106.83,6725,14,210,888177,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-11-22,23:42:40
24,1606063421,10.65,106.85,5900,14,208,888177,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-11-22,23:43:41
16,1606063481,10.71,106.86,5100,14,207,888177,CXR,SGN,HVN1341,-832,A21N,VN1341,2020-11-22,23:44:41
38,1606063540,10.76,106.88,4400,14,207,888177,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-11-22,23:45:40
0,1606063598,10.81,106.89,3825,14,205,888177,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-11-22,23:46:38
31,1606063652,10.86,106.87,3225,297,204,888177,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-11-22,23:47:32
19,1606063711,10.88,106.82,2550,275,192,888177,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-11-22,23:48:31
17,1606063774,10.86,106.77,2050,249,158,888177,CXR,SGN,HVN1341,-192,A21N,VN1341,2020-11-22,23:49:34
5,1606063835,10.85,106.73,1275,249,137,888177,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-11-22,23:50:35
44,1606063899,10.83,106.69,575,248,129,888177,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-11-22,23:51:39
20,1606063956,10.82,106.66,0,250,96,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:52:36
1,1606064002,10.82,106.65,0,219,21,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:53:22
21,1606064030,10.81,106.65,0,160,11,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:53:50
36,1606064127,10.81,106.65,0,67,13,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:55:27
39,1606064146,10.81,106.66,0,70,11,888177,CXR,SGN,HVN1341,0,A21N,VN1341,2020-11-22,23:55:46
