,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606001124,20.49,106.1,20350,170,403,88803C,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-22,06:25:24
100,1606001183,20.38,106.12,21775,161,414,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-22,06:26:23
20,1606001245,20.27,106.17,23325,154,417,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-22,06:27:25
57,1606001313,20.15,106.24,24750,154,426,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-22,06:28:33
26,1606001365,20.06,106.28,25900,154,429,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-22,06:29:25
112,1606001423,19.95,106.33,26875,154,440,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-22,06:30:23
9,1606001480,19.85,106.39,27875,154,448,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-22,06:31:20
23,1606001546,19.72,106.45,28825,154,460,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-22,06:32:26
43,1606001603,19.61,106.51,29575,154,470,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-22,06:33:23
3,1606001658,19.5,106.56,30275,154,479,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-22,06:34:18
104,1606001726,19.37,106.62,31075,154,478,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-22,06:35:26
115,1606001778,19.26,106.68,33175,154,461,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-22,06:36:18
81,1606001848,19.13,106.74,34400,156,461,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-22,06:37:28
108,1606001904,19.02,106.79,35375,156,460,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-22,06:38:24
85,1606001967,18.89,106.85,36025,156,455,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-22,06:39:27
19,1606002030,18.78,106.9,36000,155,458,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:40:30
8,1606002090,18.68,106.95,36000,155,458,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:41:30
119,1606002146,18.55,107.01,36000,156,458,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:42:26
30,1606002206,18.46,107.05,36000,156,458,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:43:26
103,1606002262,18.36,107.12,36000,150,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:44:22
65,1606002334,18.23,107.18,35975,150,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:45:34
56,1606002382,18.13,107.23,36000,150,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:46:22
77,1606002442,18.03,107.27,36000,150,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:47:22
87,1606002508,17.84,107.34,36000,155,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:48:28
93,1606002567,17.73,107.4,36000,155,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:49:27
95,1606002627,17.61,107.45,36025,155,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:50:27
90,1606002686,17.5,107.5,36025,155,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:51:26
72,1606002738,17.4,107.55,36025,155,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:52:18
54,1606002809,17.25,107.62,36000,155,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:53:29
96,1606002869,17.13,107.68,36000,155,479,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:54:29
33,1606002923,17.02,107.73,36000,154,477,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:55:23
64,1606002984,16.9,107.79,36000,154,475,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:56:24
61,1606003049,16.77,107.85,35975,154,475,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-22,06:57:29
63,1606003102,16.66,107.91,35975,155,477,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-22,06:58:22
70,1606003153,16.56,107.95,36000,154,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:59:13
55,1606003202,16.46,108.0,36000,154,480,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-22,07:00:02
97,1606003281,16.3,108.08,36000,154,479,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:01:21
60,1606003331,16.2,108.13,36025,155,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:02:11
69,1606003399,16.06,108.18,36000,167,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:03:19
50,1606003459,15.93,108.2,36000,178,480,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:04:19
98,1606003522,15.79,108.19,36025,181,478,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:05:22
12,1606003578,15.66,108.19,36000,181,477,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:06:18
51,1606003629,15.55,108.19,36000,181,477,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-22,07:07:09
35,1606003699,15.39,108.18,36000,181,476,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:08:19
117,1606003760,15.26,108.18,36000,181,476,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:09:20
114,1606003819,15.13,108.18,36000,181,474,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:10:19
37,1606003874,15.01,108.18,36000,181,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:11:14
118,1606003929,14.89,108.17,36000,181,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:12:09
52,1606003986,14.76,108.17,36025,181,467,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:13:06
1,1606004041,14.64,108.17,36000,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:14:01
36,1606004100,14.52,108.16,35975,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:15:00
76,1606004157,14.39,108.16,35975,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:15:57
45,1606004214,14.27,108.16,36000,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:16:54
79,1606004278,14.14,108.16,36000,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:17:58
31,1606004319,14.05,108.15,36000,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:18:39
42,1606004389,13.9,108.15,36000,181,465,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-22,07:19:49
27,1606004445,13.77,108.15,36000,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:20:45
29,1606004504,13.65,108.15,36025,181,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:21:44
86,1606004562,13.52,108.14,36025,181,467,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:22:42
0,1606004621,13.39,108.14,36025,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:23:41
66,1606004684,13.26,108.14,36000,181,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:24:44
75,1606004743,13.13,108.13,36000,181,461,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-22,07:25:43
89,1606004792,13.03,108.13,35975,181,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:26:32
18,1606004859,12.88,108.13,36000,181,461,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-22,07:27:39
113,1606004915,12.76,108.13,36000,182,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:28:35
15,1606004985,12.62,108.1,35525,197,457,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-22,07:29:45
106,1606005046,12.5,108.05,34525,203,468,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-22,07:30:46
84,1606005109,12.37,107.99,33475,203,478,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-22,07:31:49
38,1606005173,12.24,107.93,32425,203,473,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-22,07:32:53
21,1606005213,12.16,107.9,31775,203,465,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-22,07:33:33
116,1606005293,12.0,107.83,29525,203,454,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-22,07:34:53
102,1606005351,11.89,107.78,27425,203,446,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-22,07:35:51
47,1606005409,11.78,107.73,25400,203,435,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-22,07:36:49
91,1606005468,11.68,107.68,23350,203,416,88803C,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-22,07:37:48
40,1606005529,11.57,107.64,21275,203,402,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-22,07:38:49
92,1606005587,11.47,107.59,19325,203,390,88803C,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-22,07:39:47
24,1606005654,11.37,107.53,16050,216,407,88803C,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-11-22,07:40:54
73,1606005703,11.29,107.47,14275,216,393,88803C,HAN,SGN,PIC6025,-3456,A320,VN6025,2020-11-22,07:41:43
78,1606005775,11.19,107.39,11350,216,383,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-22,07:42:55
68,1606005833,11.11,107.34,10625,216,337,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-22,07:43:53
48,1606005898,11.04,107.28,10000,216,295,88803C,HAN,SGN,PIC6025,-512,A320,VN6025,2020-11-22,07:44:58
13,1606005957,10.97,107.23,9225,205,264,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-22,07:45:57
32,1606006012,10.91,107.22,8475,223,268,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-22,07:46:52
71,1606006073,10.89,107.15,7550,265,270,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-22,07:47:53
25,1606006134,10.89,107.07,6475,264,267,88803C,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-22,07:48:54
11,1606006194,10.88,107.0,5625,264,247,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-22,07:49:54
5,1606006249,10.87,106.94,4625,264,246,88803C,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-11-22,07:50:49
6,1606006306,10.87,106.87,3500,278,244,88803C,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-11-22,07:51:46
46,1606006364,10.88,106.81,2875,252,206,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-22,07:52:44
2,1606006422,10.86,106.76,1925,248,172,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-22,07:53:42
7,1606006480,10.84,106.72,1150,249,148,88803C,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-22,07:54:40
74,1606006538,10.83,106.69,400,249,144,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-22,07:55:38
39,1606006607,10.82,106.65,0,241,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:56:47
49,1606006631,10.82,106.65,0,216,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:57:11
94,1606006710,10.81,106.65,0,67,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:58:30
53,1606006727,10.81,106.65,0,67,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,07:58:47
16,1606006894,10.81,106.66,0,95,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,08:01:34
109,1606006899,10.81,106.66,0,95,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,08:01:39
