,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1605974379,27.11,128.06,39975,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:59:39
117,1605974437,27.03,127.96,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:00:37
56,1605974496,26.96,127.85,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:01:36
140,1605974553,26.88,127.75,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:02:33
37,1605974613,26.8,127.65,39975,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:03:33
33,1605974671,26.72,127.54,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:04:31
185,1605974732,26.64,127.44,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:05:32
173,1605974790,26.57,127.33,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:06:30
98,1605974848,26.49,127.23,39975,229,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:07:28
78,1605974905,26.41,127.13,39975,229,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:08:25
106,1605974969,26.33,127.02,40000,229,448,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:09:29
197,1605975026,26.25,126.92,40000,229,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:10:26
96,1605975088,26.17,126.81,40000,229,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:11:28
81,1605975152,26.08,126.7,40000,229,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:12:32
34,1605975206,26.01,126.6,39975,229,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:13:26
77,1605975260,25.93,126.51,40000,229,454,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:14:20
174,1605975325,25.84,126.39,40000,229,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:15:25
114,1605975390,25.75,126.27,40000,229,452,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:16:30
188,1605975456,25.67,126.16,40000,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:17:36
80,1605975516,25.58,126.05,40000,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:18:36
44,1605975575,25.5,125.95,39975,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:19:35
20,1605975630,25.43,125.85,40000,229,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:20:30
94,1605975693,25.34,125.74,40000,229,455,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:21:33
182,1605975752,25.26,125.64,39975,230,303,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:22:32
5,1605975813,25.17,125.53,40000,229,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:23:33
27,1605975876,25.09,125.42,40000,229,456,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:24:36
58,1605975938,25.0,125.31,40000,229,456,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-11-21,23:25:38
171,1605976003,24.91,125.2,39975,228,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:26:43
13,1605976069,24.82,125.08,40000,228,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:27:49
40,1605976131,24.73,124.97,39975,228,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:28:51
131,1605976183,24.66,124.88,40000,228,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:29:43
25,1605976248,24.57,124.77,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:30:48
148,1605976297,24.5,124.68,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:31:37
76,1605976363,24.41,124.56,40000,228,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:32:43
163,1605976419,24.33,124.47,39975,228,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:33:39
113,1605976486,24.23,124.35,40000,228,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:34:46
144,1605976549,24.14,124.24,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:35:49
39,1605976613,24.05,124.13,39975,228,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:36:53
155,1605976668,23.98,124.03,40000,229,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:37:48
75,1605976729,23.9,123.92,39975,235,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:38:49
139,1605976796,23.82,123.79,40000,235,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:39:56
124,1605976860,23.74,123.66,40000,235,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:41:00
49,1605976919,23.67,123.55,40000,235,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:41:59
61,1605976978,23.6,123.44,40000,235,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:42:58
199,1605977041,23.52,123.32,40000,235,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:44:01
89,1605977099,23.45,123.2,39975,235,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:44:59
161,1605977155,23.38,123.09,39975,235,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:45:55
74,1605977213,23.31,122.98,40000,233,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:46:53
176,1605977274,23.23,122.87,39975,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:47:54
165,1605977332,23.15,122.76,40000,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:48:52
69,1605977395,23.07,122.65,40000,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:49:55
45,1605977456,22.99,122.54,39975,231,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:50:56
190,1605977515,22.91,122.43,40000,231,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:51:55
159,1605977580,22.82,122.31,39975,231,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:53:00
73,1605977644,22.73,122.19,39975,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:54:04
2,1605977703,22.65,122.08,39975,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:55:03
28,1605977768,22.57,121.96,40000,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:56:08
3,1605977828,22.49,121.85,40000,231,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:57:08
54,1605977893,22.4,121.74,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:58:13
92,1605977948,22.32,121.63,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:59:08
133,1605978009,22.24,121.52,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:00:09
150,1605978069,22.16,121.41,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:01:09
22,1605978122,22.09,121.32,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:02:02
15,1605978185,22.0,121.2,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:03:05
126,1605978245,21.92,121.09,40000,231,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:04:05
82,1605978304,21.84,120.98,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:05:04
99,1605978369,21.75,120.87,40000,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:06:09
142,1605978422,21.68,120.77,40000,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:07:02
111,1605978480,21.6,120.66,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:08:00
125,1605978537,21.52,120.56,39975,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:08:57
43,1605978595,21.44,120.46,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:09:55
10,1605978652,21.36,120.35,40000,231,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:10:52
102,1605978712,21.28,120.24,39975,230,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:11:52
193,1605978770,21.2,120.14,40000,230,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:12:50
90,1605978832,21.11,120.03,39975,230,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:13:52
41,1605978897,21.02,119.91,40000,230,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:14:57
120,1605978951,20.94,119.82,40000,225,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:15:51
160,1605979014,20.84,119.71,40000,225,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:16:54
121,1605979075,20.75,119.61,40000,225,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:17:55
24,1605979123,20.68,119.53,40000,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:18:43
67,1605979182,20.59,119.43,39975,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:19:42
14,1605979261,20.46,119.3,40000,225,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:21:01
132,1605979310,20.38,119.22,40000,225,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:21:50
1,1605979378,20.29,119.11,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:22:58
153,1605979436,20.19,119.01,39975,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:23:56
129,1605979483,20.12,118.93,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:24:43
200,1605979558,20.02,118.83,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:25:58
181,1605979620,19.9,118.7,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:27:00
12,1605979675,19.81,118.61,39975,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:27:55
35,1605979745,19.71,118.5,40000,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:29:05
38,1605979810,19.61,118.4,39975,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:30:10
57,1605979865,19.52,118.3,40000,224,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:31:05
83,1605979904,19.45,118.23,40000,224,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:31:44
85,1605979983,19.33,118.1,40000,224,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:33:03
167,1605980044,19.23,118.0,40000,224,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:34:04
115,1605980113,19.12,117.89,40000,224,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:35:13
48,1605980171,19.03,117.79,39975,224,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:36:11
154,1605980235,18.93,117.69,40000,224,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:37:15
6,1605980292,18.84,117.59,39975,224,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:38:12
100,1605980354,18.74,117.49,39975,224,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:39:14
53,1605980413,18.65,117.4,39975,224,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:40:13
79,1605980464,18.57,117.31,39975,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:41:04
151,1605980522,18.47,117.22,40000,224,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:42:02
46,1605980583,18.38,117.11,39975,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:43:03
66,1605980633,18.3,117.03,39975,224,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:43:53
11,1605980696,18.2,116.93,39975,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:44:56
110,1605980747,18.11,116.84,39975,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:45:47
72,1605980816,18.0,116.73,40000,224,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:46:56
192,1605980855,17.94,116.67,40000,224,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:47:35
162,1605980930,17.82,116.54,40000,224,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:48:50
135,1605980991,17.72,116.45,40000,224,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:49:51
93,1605981033,17.66,116.38,39975,224,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:50:33
8,1605981118,17.53,116.25,40000,224,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,00:51:58
156,1605981174,17.44,116.16,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:52:54
127,1605981234,17.34,116.06,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:53:54
143,1605981294,17.26,115.97,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:54:54
87,1605981354,17.17,115.89,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:55:54
169,1605981414,17.11,115.82,40000,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:56:54
130,1605981474,17.02,115.73,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:57:54
51,1605981534,16.94,115.65,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:58:54
84,1605981594,16.85,115.56,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,00:59:54
196,1605981666,16.73,115.45,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:01:06
55,1605981714,16.66,115.37,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:01:54
164,1605981774,16.56,115.27,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:02:54
152,1605981846,16.44,115.15,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:04:06
0,1605981882,16.38,115.09,39975,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:04:42
119,1605983445,13.86,112.81,40000,242,444,86E822,NRT,SGN,,-64,B789,NH833,2020-11-22,01:30:45
103,1605983514,13.8,112.7,39975,242,444,86E822,NRT,SGN,,-64,B789,NH833,2020-11-22,01:31:54
109,1605983574,13.75,112.6,39975,242,444,86E822,NRT,SGN,,-64,B789,NH833,2020-11-22,01:32:54
149,1605983622,13.71,112.52,39975,242,444,86E822,NRT,SGN,,-64,B789,NH833,2020-11-22,01:33:42
64,1605983694,13.63,112.35,40000,244,440,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:34:54
175,1605983727,13.59,112.29,40000,242,437,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:35:27
47,1605983802,13.54,112.17,40000,244,437,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:36:42
36,1605983862,13.49,112.07,40000,244,437,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:37:42
16,1605983922,13.45,111.98,40000,244,437,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:38:42
118,1605983982,13.4,111.88,40000,244,437,86E822,NRT,SGN,,0,B789,NH833,2020-11-22,01:39:42
189,1605984038,13.3,111.71,38000,242,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:40:38
30,1605984099,13.24,111.6,37975,242,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:41:39
7,1605984160,13.18,111.49,38000,242,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:42:40
59,1605984230,13.12,111.37,37975,244,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:43:50
158,1605984285,13.06,111.26,38000,242,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:44:45
105,1605984342,13.01,111.15,37975,242,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:45:42
60,1605984414,12.95,111.03,37975,245,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:46:54
128,1605984466,12.89,110.92,38000,242,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:47:46
4,1605984523,12.83,110.81,38000,242,448,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:48:43
147,1605984581,12.78,110.7,38000,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:49:41
146,1605984646,12.71,110.58,37975,241,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:50:46
116,1605984707,12.65,110.47,37975,242,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:51:47
184,1605984770,12.6,110.36,38000,245,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:52:50
195,1605984826,12.54,110.25,38000,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:53:46
166,1605984889,12.48,110.13,37975,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:54:49
168,1605984944,12.42,110.03,37975,241,443,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-11-22,01:55:44
62,1605985002,12.37,109.92,38000,241,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:56:42
17,1605985065,12.3,109.81,38000,241,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,01:57:45
187,1605985119,12.25,109.71,38000,241,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:58:39
50,1605985170,12.2,109.61,38000,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,01:59:30
138,1605985247,12.13,109.47,38000,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:00:47
32,1605985307,12.07,109.36,38000,241,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:01:47
137,1605985367,12.01,109.25,37975,241,447,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-22,02:02:47
63,1605985428,11.95,109.13,37975,241,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:03:48
194,1605985485,11.89,109.03,37975,241,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:04:45
21,1605985533,11.84,108.94,37850,241,451,86E822,NRT,SGN,ANA833,-640,B789,NH833,2020-11-22,02:05:33
107,1605985611,11.77,108.79,35625,241,451,86E822,NRT,SGN,ANA833,-3328,B789,NH833,2020-11-22,02:06:51
122,1605985672,11.71,108.68,32600,244,463,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-22,02:07:52
141,1605985729,11.66,108.57,30925,245,445,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-22,02:08:49
108,1605985788,11.6,108.46,29125,244,431,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-22,02:09:48
52,1605985850,11.55,108.34,27225,244,419,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-22,02:10:50
95,1605985908,11.5,108.24,25600,244,412,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-22,02:11:48
104,1605985975,11.45,108.12,23800,244,398,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-22,02:12:55
170,1605986038,11.4,108.02,22500,247,401,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:13:58
65,1605986104,11.34,107.91,19650,244,399,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-22,02:15:04
18,1605986162,11.3,107.81,17925,244,394,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-22,02:16:02
9,1605986210,11.26,107.73,16575,244,386,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-22,02:16:50
71,1605986285,11.2,107.61,14350,244,376,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-22,02:18:05
68,1605986351,11.15,107.5,12475,244,364,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-22,02:19:11
19,1605986408,11.11,107.42,10950,244,356,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-22,02:20:08
70,1605986457,11.08,107.34,10250,247,327,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-11-22,02:20:57
134,1605986527,11.04,107.25,9250,248,302,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-22,02:22:07
179,1605986590,11.01,107.17,7850,248,296,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-22,02:23:10
172,1605986654,10.98,107.08,6475,249,291,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-22,02:24:14
191,1605986719,10.95,107.0,5075,249,274,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-22,02:25:19
97,1605986774,10.92,106.94,4025,248,264,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-22,02:26:14
23,1605986835,10.9,106.87,3625,249,214,86E822,NRT,SGN,ANA833,-384,B789,NH833,2020-11-22,02:27:15
123,1605986892,10.88,106.82,3225,248,194,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-11-22,02:28:12
178,1605986945,10.87,106.78,2325,248,175,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-11-22,02:29:05
186,1605987010,10.85,106.73,1350,249,162,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-11-22,02:30:10
157,1605987077,10.83,106.69,475,249,152,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-11-22,02:31:17
88,1605987134,10.82,106.65,0,250,61,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:32:14
91,1605987182,10.81,106.65,0,250,19,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:33:02
101,1605987249,10.81,106.64,0,163,7,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:34:09
26,1605987292,10.81,106.64,0,98,8,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-22,02:34:52
