,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606060332,18.71,106.94,35275,156,476,8880AD,HAN,SGN,HVN7243,576,A321,VN7243,2020-11-22,22:52:12
18,1606060392,18.59,106.99,35975,156,477,8880AD,HAN,SGN,HVN7243,384,A321,VN7243,2020-11-22,22:53:12
45,1606060439,18.49,107.04,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:53:59
71,1606060524,18.35,107.11,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:55:24
97,1606060584,18.24,107.15,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:56:24
127,1606060644,18.14,107.2,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:57:24
86,1606060692,18.06,107.24,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:58:12
105,1606060752,17.95,107.29,35975,156,475,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,22:59:12
131,1606060816,17.72,107.36,36000,163,480,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:00:16
53,1606060882,17.58,107.4,36000,163,481,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:01:22
67,1606060932,17.47,107.44,35975,154,483,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:02:12
51,1606061010,17.31,107.52,36000,152,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:03:30
136,1606061066,17.2,107.58,36025,152,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:04:26
80,1606061130,17.07,107.65,36000,152,486,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:05:30
92,1606061189,16.96,107.72,35975,152,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:06:29
107,1606061247,16.84,107.78,35975,152,486,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:07:27
101,1606061300,16.73,107.84,35975,152,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:08:20
72,1606061349,16.64,107.89,35975,152,488,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:09:09
137,1606061415,16.5,107.96,36000,152,490,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:10:15
73,1606061490,16.34,108.01,36000,172,489,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:11:30
93,1606061547,16.21,108.02,35975,172,490,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:12:27
133,1606061612,16.06,108.04,35975,172,491,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:13:32
111,1606061672,15.93,108.06,36000,172,492,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:14:32
85,1606061733,15.79,108.08,36000,172,492,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:15:33
109,1606061794,15.65,108.1,36000,172,492,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:16:34
69,1606061853,15.52,108.12,35975,172,491,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:17:33
59,1606061918,15.37,108.14,35975,172,490,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:18:38
79,1606061974,15.25,108.15,35975,172,490,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:19:34
129,1606062028,15.12,108.17,35975,172,490,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:20:28
55,1606062091,14.98,108.18,36000,181,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:21:31
122,1606062144,14.86,108.17,35975,181,488,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:22:24
106,1606062213,14.71,108.17,36000,181,488,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:23:33
125,1606062270,14.58,108.17,36000,181,487,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:24:30
57,1606062335,14.43,108.16,36000,181,486,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:25:35
90,1606062399,14.29,108.16,36000,181,484,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:26:39
70,1606062457,14.16,108.16,36000,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:27:37
77,1606062523,14.01,108.15,35950,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:28:43
113,1606062576,13.89,108.15,35975,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:29:36
104,1606062632,13.77,108.15,36000,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:30:32
78,1606062693,13.63,108.15,36000,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:31:33
76,1606062751,13.5,108.14,36000,181,481,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:32:31
100,1606062809,13.37,108.14,35975,181,481,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:33:29
81,1606062874,13.23,108.14,35975,181,481,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:34:34
124,1606062934,13.09,108.13,35975,181,482,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:35:34
98,1606062993,12.96,108.13,35975,181,483,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:36:33
116,1606063057,12.81,108.13,36000,181,486,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:37:37
119,1606063109,12.7,108.12,36025,181,485,8880AD,HAN,SGN,HVN7243,-192,A321,VN7243,2020-11-22,23:38:29
110,1606063173,12.55,108.12,36025,181,481,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:39:33
95,1606063233,12.42,108.12,35500,181,472,8880AD,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-22,23:40:33
134,1606063297,12.28,108.12,34550,181,471,8880AD,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-22,23:41:37
66,1606063360,12.14,108.11,33525,181,471,8880AD,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-22,23:42:40
94,1606063421,12.01,108.11,32550,181,467,8880AD,HAN,SGN,HVN7243,-960,A321,VN7243,2020-11-22,23:43:41
83,1606063482,11.88,108.08,31450,211,465,8880AD,HAN,SGN,HVN7243,-1920,A321,VN7243,2020-11-22,23:44:42
117,1606063540,11.78,108.0,28850,217,469,8880AD,HAN,SGN,HVN7243,-1856,A321,VN7243,2020-11-22,23:45:40
52,1606063582,11.71,107.95,28025,217,438,8880AD,HAN,SGN,HVN7243,-1856,A321,VN7243,2020-11-22,23:46:22
108,1606063650,11.61,107.86,25975,218,413,8880AD,HAN,SGN,HVN7243,-1536,A321,VN7243,2020-11-22,23:47:30
87,1606063707,11.53,107.8,24900,218,365,8880AD,HAN,SGN,HVN7243,-1984,A321,VN7243,2020-11-22,23:48:27
84,1606063774,11.44,107.73,22425,217,352,8880AD,HAN,SGN,HVN7243,-2624,A321,VN7243,2020-11-22,23:49:34
64,1606063835,11.36,107.67,20050,218,344,8880AD,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-11-22,23:50:35
126,1606063896,11.29,107.61,17350,218,338,8880AD,HAN,SGN,HVN7243,-2432,A321,VN7243,2020-11-22,23:51:36
88,1606063960,11.21,107.54,14700,218,329,8880AD,HAN,SGN,HVN7243,-1472,A321,VN7243,2020-11-22,23:52:40
54,1606064012,11.15,107.5,13875,218,302,8880AD,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-11-22,23:53:32
89,1606064076,11.08,107.44,12300,218,290,8880AD,HAN,SGN,HVN7243,-1664,A321,VN7243,2020-11-22,23:54:36
114,1606064135,11.02,107.39,10900,227,290,8880AD,HAN,SGN,HVN7243,-1344,A321,VN7243,2020-11-22,23:55:35
118,1606064190,10.99,107.32,9925,254,280,8880AD,HAN,SGN,HVN7243,-1152,A321,VN7243,2020-11-22,23:56:30
112,1606064263,10.96,107.24,9075,209,267,8880AD,HAN,SGN,HVN7243,192,A321,VN7243,2020-11-22,23:57:43
132,1606064318,10.89,107.24,9075,171,253,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:58:38
121,1606064372,10.83,107.24,9075,190,258,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-22,23:59:32
60,1606064427,10.76,107.22,9075,195,260,8880AD,HAN,SGN,HVN7243,-256,A321,VN7243,2020-11-23,00:00:27
61,1606064495,10.69,107.19,9075,208,264,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:01:35
96,1606064559,10.63,107.14,9075,227,250,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:02:39
103,1606064592,10.61,107.11,9075,227,251,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:03:12
74,1606064675,10.58,107.02,8450,270,255,8880AD,HAN,SGN,HVN7243,-512,A321,VN7243,2020-11-23,00:04:35
62,1606064742,10.58,106.94,8075,270,249,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:05:42
128,1606064799,10.58,106.87,8075,289,247,8880AD,HAN,SGN,HVN7243,768,A321,VN7243,2020-11-23,00:06:39
115,1606064856,10.63,106.86,7775,9,221,8880AD,HAN,SGN,HVN7243,-768,A321,VN7243,2020-11-23,00:07:36
82,1606064914,10.69,106.87,7100,11,198,8880AD,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-23,00:08:34
75,1606064976,10.74,106.88,6150,10,196,8880AD,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-23,00:09:36
56,1606065040,10.8,106.89,5525,10,195,8880AD,HAN,SGN,HVN7243,-1024,A321,VN7243,2020-11-23,00:10:40
130,1606065101,10.85,106.9,4100,1,196,8880AD,HAN,SGN,HVN7243,-1536,A321,VN7243,2020-11-23,00:11:41
102,1606065153,10.87,106.86,3250,276,197,8880AD,HAN,SGN,HVN7243,-832,A321,VN7243,2020-11-23,00:12:33
135,1606065221,10.88,106.81,2425,252,162,8880AD,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-23,00:13:41
123,1606065271,10.86,106.77,2075,249,156,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:14:31
91,1606065341,10.85,106.73,1200,249,142,8880AD,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-23,00:15:41
65,1606065404,10.83,106.69,450,249,139,8880AD,HAN,SGN,HVN7243,-704,A321,VN7243,2020-11-23,00:16:44
58,1606065460,10.82,106.65,0,250,88,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:17:40
99,1606065500,10.82,106.65,0,213,11,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:18:20
120,1606065559,10.81,106.65,0,70,12,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:19:19
68,1606065642,10.82,106.66,0,70,12,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:20:42
63,1606065673,10.82,106.66,0,160,5,8880AD,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-23,00:21:13
