,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606038812,11.37,107.43,13025,206,360,88808D,DAD,SGN,HVN127,-576,A321,VN127,2020-11-22,16:53:32
7,1606038873,11.29,107.39,12425,206,321,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,16:54:33
36,1606038934,11.21,107.35,11650,206,296,88808D,DAD,SGN,HVN127,-896,A321,VN127,2020-11-22,16:55:34
55,1606038998,11.13,107.31,10800,206,296,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,16:56:38
12,1606039063,11.05,107.27,9900,206,294,88808D,DAD,SGN,HVN127,-896,A321,VN127,2020-11-22,16:57:43
49,1606039123,10.98,107.23,9075,206,286,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,16:58:43
16,1606039187,10.9,107.24,8250,171,255,88808D,DAD,SGN,HVN127,-832,A321,VN127,2020-11-22,16:59:47
31,1606039241,10.85,107.21,7450,256,266,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,17:00:41
39,1606039306,10.86,107.13,6550,274,260,88808D,DAD,SGN,HVN127,-896,A321,VN127,2020-11-22,17:01:46
4,1606039367,10.86,107.05,5650,273,255,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,17:02:47
6,1606039427,10.87,106.99,5025,273,223,88808D,DAD,SGN,HVN127,-832,A321,VN127,2020-11-22,17:03:47
11,1606039476,10.87,106.94,4250,273,216,88808D,DAD,SGN,HVN127,-960,A321,VN127,2020-11-22,17:04:36
38,1606039544,10.87,106.87,3525,276,184,88808D,DAD,SGN,HVN127,-576,A321,VN127,2020-11-22,17:05:44
35,1606039604,10.88,106.82,2950,268,183,88808D,DAD,SGN,HVN127,-704,A321,VN127,2020-11-22,17:06:44
20,1606039660,10.86,106.78,2225,248,186,88808D,DAD,SGN,HVN127,-960,A321,VN127,2020-11-22,17:07:40
23,1606039740,10.84,106.72,1050,249,157,88808D,DAD,SGN,HVN127,-832,A321,VN127,2020-11-22,17:09:00
59,1606039797,10.83,106.68,300,249,158,88808D,DAD,SGN,HVN127,-768,A321,VN127,2020-11-22,17:09:57
45,1606039847,10.82,106.65,0,236,28,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-11-22,17:10:47
41,1606039891,10.81,106.65,0,157,12,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-11-22,17:11:31
44,1606039933,10.81,106.65,0,70,17,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-11-22,17:12:13
28,1606040108,10.81,106.66,0,185,1,88808D,DAD,SGN,HVN127,0,A321,VN127,2020-11-22,17:15:08
