,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606031476,12.23,108.6,26000,208,406,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:51:16
21,1606031536,12.12,108.54,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:52:16
54,1606031582,12.04,108.49,26000,208,409,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:53:02
38,1606031661,11.91,108.42,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:54:21
55,1606031724,11.81,108.37,26000,208,409,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,14:55:24
39,1606031782,11.7,108.3,26000,209,414,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:56:22
2,1606031838,11.62,108.24,26000,234,415,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-22,14:57:18
61,1606031892,11.56,108.16,26000,234,415,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-22,14:58:12
30,1606031958,11.48,108.05,25125,233,415,888146,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-22,14:59:18
15,1606032016,11.42,107.96,23225,234,401,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-22,15:00:16
20,1606032079,11.35,107.86,21300,234,387,888146,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-22,15:01:19
56,1606032140,11.29,107.77,19225,234,385,888146,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-11-22,15:02:20
16,1606032197,11.23,107.69,18025,234,358,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-22,15:03:17
11,1606032267,11.16,107.6,16350,234,343,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:04:27
13,1606032321,11.11,107.53,15350,233,325,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-22,15:05:21
59,1606032385,11.06,107.45,14675,233,289,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:06:25
43,1606032442,11.02,107.39,13525,237,282,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:07:22
36,1606032506,10.99,107.31,12350,253,277,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-11-22,15:08:26
45,1606032566,10.96,107.24,11000,217,271,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-11-22,15:09:26
12,1606032627,10.89,107.24,10100,169,242,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-22,15:10:27
44,1606032685,10.83,107.26,8875,157,242,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:11:25
1,1606032742,10.77,107.25,7925,216,251,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-22,15:12:22
31,1606032800,10.72,107.21,7125,214,240,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:13:20
8,1606032855,10.67,107.17,6425,220,241,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-22,15:14:15
42,1606032927,10.61,107.11,5475,226,235,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-22,15:15:27
27,1606032985,10.59,107.05,4725,257,238,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-22,15:16:25
41,1606033049,10.6,106.99,4075,329,206,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-22,15:17:29
29,1606033106,10.65,106.97,3600,325,206,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-22,15:18:26
32,1606033173,10.7,106.94,3125,326,202,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-22,15:19:33
48,1606033231,10.75,106.91,2825,326,206,888146,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-22,15:20:31
46,1606033298,10.8,106.87,2500,326,199,888146,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-22,15:21:38
3,1606033358,10.85,106.84,2200,326,199,888146,TBB,SGN,PIC6291,-320,A320,VN6291,2020-11-22,15:22:38
9,1606033423,10.87,106.8,2150,251,171,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:23:43
4,1606033480,10.86,106.75,1825,249,171,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-22,15:24:40
25,1606033534,10.84,106.72,1125,248,141,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-22,15:25:34
40,1606033598,10.83,106.68,350,248,143,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-22,15:26:38
52,1606033653,10.82,106.65,0,239,25,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:27:33
19,1606033699,10.81,106.65,0,154,12,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:28:19
7,1606033773,10.82,106.65,0,70,17,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:29:33
6,1606033830,10.82,106.66,0,137,9,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:30:30
18,1606033885,10.81,106.66,0,151,8,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-22,15:31:25
