,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606016671,10.83,106.93,2975,331,229,888135,PQC,SGN,VJC320,-960,A321,VJ320,2020-11-22,10:44:31
33,1606016729,10.87,106.88,2250,278,232,888135,PQC,SGN,VJC320,-320,A321,VJ320,2020-11-22,10:45:29
2,1606016787,10.88,106.82,2025,265,212,888135,PQC,SGN,VJC320,64,A321,VJ320,2020-11-22,10:46:27
24,1606016840,10.86,106.77,2050,248,193,888135,PQC,SGN,VJC320,-64,A321,VJ320,2020-11-22,10:47:20
40,1606016906,10.84,106.72,1150,249,155,888135,PQC,SGN,VJC320,-704,A321,VJ320,2020-11-22,10:48:26
36,1606016965,10.83,106.69,400,249,151,888135,PQC,SGN,VJC320,-704,A321,VJ320,2020-11-22,10:49:25
38,1606017020,10.82,106.65,175,248,147,888135,PQC,SGN,VJC320,-640,A321,VJ320,2020-11-22,10:50:20
3,1606017071,10.81,106.65,0,157,12,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-11-22,10:51:11
17,1606017279,10.82,106.66,0,185,15,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-11-22,10:54:39
42,1606017285,10.81,106.66,0,185,16,888135,PQC,SGN,VJC320,0,A321,VJ320,2020-11-22,10:54:45
