,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1606032081,20.35,106.22,18600,157,453,888159,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-22,15:01:21
53,1606032140,20.23,106.27,19975,157,456,888159,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-22,15:02:20
9,1606032197,20.12,106.32,20900,157,465,888159,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-22,15:03:17
50,1606032261,19.99,106.38,22175,157,467,888159,HAN,SGN,VJC139,448,A21N,VJ139,2020-11-22,15:04:21
96,1606032313,19.89,106.42,22875,157,473,888159,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-22,15:05:13
39,1606032380,19.75,106.48,24050,157,471,888159,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-22,15:06:20
103,1606032444,19.64,106.53,24050,157,471,888159,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-22,15:07:24
30,1606032506,19.5,106.59,26325,157,462,888159,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-22,15:08:26
31,1606032553,19.41,106.63,26925,157,468,888159,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-22,15:09:13
111,1606032619,19.27,106.69,27950,157,469,888159,HAN,SGN,VJC139,896,A21N,VJ139,2020-11-22,15:10:19
17,1606032669,19.17,106.73,28700,157,473,888159,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-22,15:11:09
66,1606032744,19.04,106.79,28700,157,473,888159,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-22,15:12:24
81,1606032798,18.91,106.85,30725,157,475,888159,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-22,15:13:18
109,1606032860,18.8,106.89,30725,157,475,888159,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-22,15:14:20
22,1606032920,18.7,106.94,30725,157,475,888159,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-22,15:15:20
11,1606032964,18.57,107.0,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:16:04
87,1606033052,18.42,107.08,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:17:32
65,1606033112,18.31,107.13,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:18:32
69,1606033172,18.21,107.18,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:19:32
95,1606033232,18.11,107.23,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:20:32
93,1606033292,17.99,107.28,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:21:32
8,1606033352,17.87,107.34,32000,155,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:22:32
24,1606033423,17.63,107.44,34025,155,486,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-22,15:23:43
12,1606033463,17.55,107.48,34025,155,488,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:24:23
60,1606033544,17.39,107.56,34025,155,489,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:25:44
84,1606033596,17.28,107.61,34050,155,488,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:26:36
102,1606033656,17.14,107.67,34000,155,485,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-22,15:27:36
48,1606033705,17.04,107.72,33975,154,484,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:28:25
23,1606033768,16.92,107.78,33975,155,485,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:29:28
20,1606033835,16.78,107.85,34000,154,486,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-22,15:30:35
71,1606033889,16.67,107.9,34000,155,487,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:31:29
46,1606033950,16.54,107.96,34000,154,488,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:32:30
14,1606034004,16.43,108.02,34025,155,489,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:33:24
15,1606034071,16.29,108.08,34000,155,489,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:34:31
99,1606034123,16.19,108.13,34025,155,489,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:35:23
72,1606034187,16.05,108.18,34000,167,486,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-22,15:36:27
121,1606034232,15.95,108.2,34000,178,484,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:37:12
49,1606034306,15.78,108.19,34000,181,482,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:38:26
86,1606034361,15.66,108.19,34000,181,480,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:39:21
7,1606034418,15.54,108.19,34025,181,476,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:40:18
113,1606034475,15.41,108.18,34000,181,473,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:41:15
45,1606034537,15.27,108.18,33975,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:42:17
33,1606034600,15.14,108.18,33975,181,468,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:43:20
120,1606034651,15.03,108.18,33975,181,468,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:44:11
92,1606034712,14.89,108.17,34000,181,469,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-22,15:45:12
18,1606034770,14.77,108.17,34000,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:46:10
26,1606034832,14.63,108.17,34025,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:47:12
75,1606034893,14.5,108.16,34000,181,471,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:48:13
1,1606034954,14.36,108.16,34000,181,472,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-22,15:49:14
74,1606035010,14.24,108.16,34025,181,471,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-22,15:50:10
47,1606035069,14.11,108.16,34000,181,471,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:51:09
41,1606035129,13.98,108.15,34000,181,470,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-22,15:52:09
70,1606035186,13.86,108.15,33975,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:53:06
37,1606035250,13.72,108.15,33975,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:54:10
94,1606035308,13.59,108.14,34000,181,471,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:55:08
55,1606035375,13.45,108.14,34000,181,471,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:56:15
88,1606035435,13.31,108.14,34000,181,482,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:57:15
78,1606035507,13.15,108.13,34000,181,480,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:58:27
104,1606035570,13.01,108.13,34000,181,481,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,15:59:30
10,1606035626,12.89,108.13,34000,181,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:00:26
44,1606035688,12.77,108.13,34000,181,483,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:01:28
54,1606035737,12.64,108.1,34025,194,480,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:02:17
91,1606035799,12.51,108.06,33300,203,468,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-22,16:03:19
101,1606035853,12.41,108.01,32400,203,476,888159,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-22,16:04:13
73,1606035909,12.29,107.95,31500,213,477,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-22,16:05:09
19,1606035967,12.18,107.88,30550,212,481,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-22,16:06:07
63,1606036023,12.08,107.81,29575,212,480,888159,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-22,16:07:03
40,1606036091,11.95,107.73,28375,213,465,888159,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-22,16:08:11
32,1606036152,11.85,107.65,27275,213,458,888159,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-22,16:09:12
0,1606036219,11.73,107.57,24500,214,447,888159,HAN,SGN,VJC139,-3328,A21N,VJ139,2020-11-22,16:10:19
118,1606036272,11.64,107.51,21500,214,446,888159,HAN,SGN,VJC139,-3328,A21N,VJ139,2020-11-22,16:11:12
34,1606036337,11.53,107.43,18350,216,435,888159,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-22,16:12:17
114,1606036389,11.45,107.37,15925,216,423,888159,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-11-22,16:13:09
89,1606036465,11.34,107.29,13025,216,342,888159,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-22,16:14:25
90,1606036526,11.27,107.23,11950,217,310,888159,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-11-22,16:15:26
106,1606036570,11.22,107.19,10900,217,307,888159,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-22,16:16:10
3,1606036647,11.14,107.11,8375,228,296,888159,HAN,SGN,VJC139,-2240,A21N,VJ139,2020-11-22,16:17:27
25,1606036711,11.08,107.05,6000,228,284,888159,HAN,SGN,VJC139,-2240,A21N,VJ139,2020-11-22,16:18:31
42,1606036771,11.03,106.99,4725,228,268,888159,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-22,16:19:31
80,1606036817,10.99,106.95,4125,228,250,888159,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-22,16:20:17
117,1606036881,10.95,106.89,3550,228,245,888159,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-22,16:21:21
85,1606036937,10.9,106.85,3000,229,231,888159,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-22,16:22:17
105,1606037002,10.87,106.79,2325,248,212,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-22,16:23:22
82,1606037062,10.85,106.74,1575,248,158,888159,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-22,16:24:22
107,1606037126,10.84,106.7,800,249,140,888159,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-22,16:25:26
115,1606037188,10.82,106.66,150,248,126,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:26:28
5,1606037233,10.82,106.65,0,219,24,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:27:13
28,1606037301,10.81,106.65,0,67,14,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-22,16:28:21
