,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1606052377,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:39:37
42,1606052427,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:40:27
26,1606052491,21.22,105.8,0,286,9,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:41:31
119,1606052544,21.22,105.79,0,286,24,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:42:24
61,1606052603,21.22,105.79,0,286,15,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:43:23
31,1606052666,21.22,105.79,0,19,11,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:44:26
111,1606052727,21.22,105.79,0,78,9,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:45:27
80,1606052784,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:46:24
49,1606052847,21.22,105.79,0,78,17,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:47:27
6,1606052907,21.22,105.79,0,106,1,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:48:27
79,1606052958,21.22,105.82,150,106,169,88817B,HAN,SGN,VJC125,2304,A21N,VJ125,2020-11-22,20:49:18
65,1606053026,21.2,105.87,2350,111,202,88817B,HAN,SGN,VJC125,1344,A21N,VJ125,2020-11-22,20:50:26
45,1606053087,21.14,105.91,4750,165,262,88817B,HAN,SGN,VJC125,2880,A21N,VJ125,2020-11-22,20:51:27
10,1606053145,21.07,105.93,7650,163,279,88817B,HAN,SGN,VJC125,3072,A21N,VJ125,2020-11-22,20:52:25
69,1606053212,20.99,105.95,9475,163,285,88817B,HAN,SGN,VJC125,3328,A21N,VJ125,2020-11-22,20:53:32
127,1606053272,20.93,105.97,9475,163,285,88817B,HAN,SGN,VJC125,3328,A21N,VJ125,2020-11-22,20:54:32
68,1606053296,20.9,105.98,9475,163,285,88817B,HAN,SGN,VJC125,3328,A21N,VJ125,2020-11-22,20:54:56
17,1606053398,20.7,106.04,16025,163,393,88817B,HAN,SGN,VJC125,768,A21N,VJ125,2020-11-22,20:56:38
8,1606053454,20.6,106.08,16675,163,437,88817B,HAN,SGN,VJC125,896,A21N,VJ125,2020-11-22,20:57:34
92,1606053512,20.48,106.1,18375,169,443,88817B,HAN,SGN,VJC125,2432,A21N,VJ125,2020-11-22,20:58:32
37,1606053571,20.36,106.13,19425,155,466,88817B,HAN,SGN,VJC125,960,A21N,VJ125,2020-11-22,20:59:31
14,1606053640,20.22,106.2,21100,154,471,88817B,HAN,SGN,VJC125,1536,A21N,VJ125,2020-11-22,21:00:40
39,1606053697,20.11,106.26,22350,154,473,88817B,HAN,SGN,VJC125,1664,A21N,VJ125,2020-11-22,21:01:37
3,1606053749,20.0,106.31,23675,154,467,88817B,HAN,SGN,VJC125,1472,A21N,VJ125,2020-11-22,21:02:29
139,1606053815,19.88,106.37,24775,154,470,88817B,HAN,SGN,VJC125,1152,A21N,VJ125,2020-11-22,21:03:35
101,1606053874,19.76,106.43,25775,154,473,88817B,HAN,SGN,VJC125,512,A21N,VJ125,2020-11-22,21:04:34
40,1606053934,19.64,106.49,26525,154,481,88817B,HAN,SGN,VJC125,960,A21N,VJ125,2020-11-22,21:05:34
106,1606053997,19.51,106.55,27475,154,488,88817B,HAN,SGN,VJC125,832,A21N,VJ125,2020-11-22,21:06:37
70,1606054060,19.38,106.62,28550,154,491,88817B,HAN,SGN,VJC125,1216,A21N,VJ125,2020-11-22,21:07:40
20,1606054120,19.25,106.68,29675,154,492,88817B,HAN,SGN,VJC125,1536,A21N,VJ125,2020-11-22,21:08:40
142,1606054184,19.12,106.74,31250,156,484,88817B,HAN,SGN,VJC125,1600,A21N,VJ125,2020-11-22,21:09:44
28,1606054246,19.0,106.8,32000,156,481,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:10:46
113,1606054312,18.86,106.86,32000,156,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:11:52
97,1606054372,18.74,106.9,32000,176,481,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:12:52
35,1606054433,18.62,106.98,32000,156,481,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:13:53
84,1606054496,18.5,107.03,32000,156,482,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:14:56
112,1606054556,18.39,107.08,32000,156,482,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:15:56
109,1606054616,18.29,107.13,32000,156,482,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:16:56
107,1606054668,18.68,106.98,32000,150,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:17:48
2,1606054740,18.56,107.05,32000,150,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:19:00
108,1606054800,18.46,107.11,32000,150,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:20:00
19,1606054860,17.74,107.39,34000,155,490,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:21:00
50,1606054916,17.62,107.45,34000,155,491,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:21:56
32,1606054977,17.49,107.51,34000,155,494,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:22:57
53,1606055044,17.37,107.57,34000,155,494,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:24:04
71,1606055098,17.24,107.63,34025,155,499,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-22,21:24:58
91,1606055163,17.1,107.69,34000,155,502,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:26:03
46,1606055218,16.98,107.75,34000,154,503,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:26:58
102,1606055279,16.85,107.81,34025,154,504,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:27:59
129,1606055342,16.72,107.88,34000,155,502,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:29:02
126,1606055402,16.6,107.94,34000,155,501,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:30:02
96,1606055466,16.46,108.0,33975,155,502,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:31:06
43,1606055527,16.33,108.06,34000,155,501,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:32:07
105,1606055581,16.22,108.12,34000,155,502,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:33:01
78,1606055643,16.08,108.17,34000,164,500,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:34:03
72,1606055702,15.95,108.19,34000,177,497,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:35:02
93,1606055766,15.8,108.19,34000,181,495,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:36:06
13,1606055818,15.68,108.19,34000,181,493,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:36:58
47,1606055882,15.53,108.19,34000,181,492,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:38:02
16,1606055938,15.41,108.18,34000,181,491,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:38:58
117,1606056001,15.26,108.18,34000,181,490,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:40:01
128,1606056061,15.13,108.18,34000,181,488,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:41:01
124,1606056121,14.99,108.18,34000,181,487,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-22,21:42:01
0,1606056181,14.86,108.17,33975,181,486,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-22,21:43:01
104,1606056245,14.71,108.17,34000,181,488,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:44:05
34,1606056306,14.57,108.17,34000,181,489,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-22,21:45:06
131,1606056366,14.44,108.16,34025,181,488,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-22,21:46:06
62,1606056429,14.3,108.16,34000,181,486,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:47:09
25,1606056489,14.16,108.16,34000,181,486,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:48:09
116,1606056552,14.02,108.15,34025,181,484,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-22,21:49:12
143,1606056614,13.88,108.15,34000,181,481,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:50:14
75,1606056679,13.73,108.15,34000,181,478,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:51:19
130,1606056737,13.61,108.15,33975,181,476,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:52:17
82,1606056807,13.45,108.14,34000,181,476,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:53:27
33,1606056867,13.32,108.14,34000,181,486,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:54:27
134,1606056920,13.2,108.14,34000,181,490,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:55:20
36,1606056981,13.06,108.13,34000,181,491,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,21:56:21
11,1606057044,12.92,108.13,34000,181,492,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-22,21:57:24
60,1606057110,12.77,108.1,33125,201,470,88817B,HAN,SGN,VJC125,-832,A21N,VJ125,2020-11-22,21:58:30
48,1606057173,12.65,108.05,32125,201,468,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,21:59:33
29,1606057233,12.53,108.0,31175,201,475,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,22:00:33
135,1606057290,12.41,107.95,30225,201,482,88817B,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-11-22,22:01:30
4,1606057349,12.28,107.9,29225,201,488,88817B,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-11-22,22:02:29
132,1606057401,12.17,107.85,28425,201,483,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,22:03:21
95,1606057444,12.08,107.82,27750,201,485,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,22:04:04
140,1606057523,11.92,107.75,26475,201,485,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,22:05:23
64,1606057576,11.81,107.7,25625,208,481,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-22,22:06:16
87,1606057637,11.69,107.63,24375,208,481,88817B,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-11-22,22:07:17
12,1606057704,11.57,107.57,23175,208,470,88817B,HAN,SGN,VJC125,-2688,A21N,VJ125,2020-11-22,22:08:24
66,1606057753,11.47,107.51,18025,208,452,88817B,HAN,SGN,VJC125,-2688,A21N,VJ125,2020-11-22,22:09:13
18,1606057823,11.35,107.44,14950,208,422,88817B,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-11-22,22:10:23
7,1606057872,11.27,107.4,14175,208,375,88817B,HAN,SGN,VJC125,-832,A21N,VJ125,2020-11-22,22:11:12
136,1606057939,11.17,107.34,13325,208,322,88817B,HAN,SGN,VJC125,-896,A21N,VJ125,2020-11-22,22:12:19
114,1606058003,11.09,107.3,11700,208,311,88817B,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-11-22,22:13:23
22,1606058056,11.02,107.26,10250,208,305,88817B,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-11-22,22:14:16
99,1606058119,10.94,107.23,9000,172,288,88817B,HAN,SGN,VJC125,-320,A21N,VJ125,2020-11-22,22:15:19
138,1606058182,10.86,107.24,8500,184,270,88817B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-11-22,22:16:22
141,1606058228,10.81,107.23,8150,189,266,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:17:08
81,1606058298,10.72,107.2,7575,207,273,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:18:18
118,1606058359,10.66,107.16,7050,227,276,88817B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-11-22,22:19:19
144,1606058405,10.62,107.12,6675,227,277,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:20:05
90,1606058468,10.6,107.05,6100,309,265,88817B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-11-22,22:21:08
67,1606058526,10.66,107.01,5675,331,256,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:22:06
123,1606058590,10.73,106.98,5150,332,251,88817B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-11-22,22:23:10
122,1606058645,10.79,106.95,4525,332,250,88817B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-11-22,22:24:05
24,1606058706,10.85,106.92,3900,332,217,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:25:06
57,1606058769,10.87,106.87,3375,277,193,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-22,22:26:09
98,1606058831,10.88,106.81,2775,254,195,88817B,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-11-22,22:27:11
86,1606058888,10.86,106.77,2025,248,175,88817B,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-11-22,22:28:08
21,1606058943,10.85,106.73,1300,248,132,88817B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-11-22,22:29:03
23,1606059011,10.83,106.69,525,249,133,88817B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-11-22,22:30:11
56,1606059078,10.82,106.66,0,247,50,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,22:31:18
83,1606059125,10.82,106.65,0,216,15,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,22:32:05
58,1606059152,10.81,106.65,0,160,13,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,22:32:32
