,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606050220,18.44,107.27,32000,160,480,8880CD,HPH,SGN,VJC271,2368,A320,VJ271,2020-11-22,20:03:40
88,1606050273,17.71,107.55,32000,159,498,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:04:33
73,1606050336,17.59,107.6,32000,159,498,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:05:36
78,1606050408,17.46,107.65,32000,159,498,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:06:48
17,1606050468,17.35,107.69,32000,159,498,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:07:48
53,1606050520,17.17,107.76,32000,159,507,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:08:40
4,1606050590,17.02,107.82,32000,159,509,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:09:50
31,1606050648,16.89,107.87,32000,159,509,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:10:48
5,1606050712,16.74,107.93,32000,159,512,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:11:52
9,1606050771,16.61,107.98,32025,159,510,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:12:51
102,1606050826,16.49,108.03,32000,159,510,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:13:46
33,1606050881,16.37,108.07,32000,159,511,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:14:41
25,1606050943,16.23,108.13,32000,159,511,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:15:43
6,1606051006,16.09,108.18,32000,166,510,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-22,20:16:46
52,1606051057,15.97,108.19,32000,176,506,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:17:37
97,1606051122,15.82,108.19,32000,181,502,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-22,20:18:42
23,1606051183,15.68,108.19,32000,181,501,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:19:43
51,1606051242,15.54,108.19,32000,181,500,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-22,20:20:42
44,1606051303,15.4,108.18,32000,181,499,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:21:43
8,1606051361,15.26,108.18,32025,181,497,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:22:41
79,1606051419,15.13,108.18,32000,181,496,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:23:39
35,1606051474,15.01,108.18,32000,181,495,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:24:34
103,1606051537,14.86,108.17,32000,181,495,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-22,20:25:37
67,1606051577,14.77,108.17,31975,181,496,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:26:17
80,1606051652,14.59,108.17,32000,181,499,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-22,20:27:32
1,1606051704,14.48,108.16,32025,181,498,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:28:24
15,1606051765,14.34,108.16,32000,181,497,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:29:25
27,1606051824,14.2,108.16,32000,181,497,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-22,20:30:24
100,1606051882,14.07,108.15,32000,181,495,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:31:22
10,1606051947,13.91,108.15,32000,181,494,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:32:27
36,1606052006,13.78,108.15,32000,181,494,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:33:26
64,1606052068,13.64,108.15,32000,181,493,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:34:28
83,1606052127,13.51,108.14,32000,181,467,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-22,20:35:27
60,1606052172,13.41,108.14,32000,181,465,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:36:12
50,1606052253,13.23,108.14,32000,181,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:37:33
76,1606052320,13.11,108.13,32000,181,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:38:40
22,1606052380,12.97,108.13,32000,181,467,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:39:40
86,1606052432,12.86,108.13,32025,181,466,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:40:32
2,1606052485,12.74,108.12,32025,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:41:25
43,1606052546,12.6,108.12,31975,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:42:26
82,1606052589,12.51,108.12,31975,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,20:43:09
65,1606052667,12.35,108.12,30975,181,454,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-22,20:44:27
26,1606052719,12.24,108.11,30125,181,450,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-22,20:45:19
46,1606052783,12.1,108.11,28825,181,445,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-22,20:46:23
54,1606052844,11.98,108.11,26325,181,432,8880CD,HPH,SGN,VJC271,-2560,A320,VJ271,2020-11-22,20:47:24
84,1606052898,11.88,108.08,24375,217,410,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-22,20:48:18
96,1606052965,11.78,108.0,23300,218,379,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-22,20:49:25
48,1606053024,11.7,107.94,22325,218,382,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-22,20:50:24
99,1606053086,11.62,107.87,21775,218,357,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,20:51:26
59,1606053140,11.55,107.81,21300,218,356,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-22,20:52:20
45,1606053215,11.45,107.74,19375,218,351,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-11-22,20:53:35
28,1606053276,11.37,107.67,17875,218,344,8880CD,HPH,SGN,VJC271,-1664,A320,VJ271,2020-11-22,20:54:36
34,1606053332,11.31,107.62,17175,218,350,8880CD,HPH,SGN,VJC271,-1600,A320,VJ271,2020-11-22,20:55:32
7,1606053391,11.22,107.59,14675,182,326,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-22,20:56:31
57,1606053459,11.12,107.58,13525,182,289,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-22,20:57:39
81,1606053500,11.06,107.58,13050,189,292,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-22,20:58:20
30,1606053576,11.02,107.5,12250,265,275,8880CD,HPH,SGN,VJC271,-576,A320,VJ271,2020-11-22,20:59:36
38,1606053642,11.02,107.41,11725,265,266,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:00:42
40,1606053689,11.0,107.36,11350,253,265,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:01:29
68,1606053743,10.99,107.29,10900,253,264,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:02:23
58,1606053810,10.94,107.23,10325,181,243,8880CD,HPH,SGN,VJC271,-448,A320,VJ271,2020-11-22,21:03:30
13,1606053873,10.87,107.24,9850,176,239,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-22,21:04:33
16,1606053937,10.8,107.23,9325,189,243,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:05:37
32,1606053998,10.73,107.21,9050,207,252,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:06:38
3,1606054053,10.68,107.18,9050,209,253,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-22,21:07:33
12,1606054125,10.62,107.12,9075,227,259,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:08:45
29,1606054179,10.58,107.06,8850,248,265,8880CD,HPH,SGN,VJC271,-448,A320,VJ271,2020-11-22,21:09:39
42,1606054246,10.56,106.98,8250,288,256,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:10:46
66,1606054309,10.62,106.95,7800,348,235,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:11:49
101,1606054359,10.67,106.96,7400,15,226,8880CD,HPH,SGN,VJC271,-576,A320,VJ271,2020-11-22,21:12:39
85,1606054416,10.73,106.98,6400,16,221,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2020-11-22,21:13:36
70,1606054495,10.8,107.0,4900,18,214,8880CD,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-22,21:14:55
91,1606054556,10.86,107.02,3650,12,216,8880CD,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-22,21:15:56
90,1606054616,10.89,106.98,2975,265,215,8880CD,HPH,SGN,VJC271,-448,A320,VJ271,2020-11-22,21:16:56
0,1606054668,10.89,106.93,2550,266,213,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-22,21:17:48
55,1606054732,10.88,106.87,2075,269,194,8880CD,HPH,SGN,VJC271,-192,A320,VJ271,2020-11-22,21:18:52
89,1606054793,10.88,106.81,2050,251,190,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:19:53
14,1606054862,10.86,106.76,1775,249,179,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-22,21:21:02
41,1606054919,10.84,106.72,1000,248,141,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-22,21:21:59
24,1606054974,10.83,106.68,375,249,142,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-22,21:22:54
47,1606055038,10.82,106.65,0,239,38,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:23:58
56,1606055080,10.81,106.65,0,157,10,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:24:40
74,1606055157,10.81,106.65,0,247,6,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:25:57
39,1606055202,10.81,106.65,0,157,8,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-22,21:26:42
