,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1606034659,21.09,105.91,5900,162,249,888173,HAN,SGN,VJC189,1664,A321,VJ189,2020-11-22,15:44:19
120,1606034705,21.04,105.93,7575,162,271,888173,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-22,15:45:05
144,1606034766,20.96,105.95,9800,162,292,888173,HAN,SGN,VJC189,2560,A321,VJ189,2020-11-22,15:46:06
174,1606034829,20.88,105.98,12350,162,296,888173,HAN,SGN,VJC189,2432,A321,VJ189,2020-11-22,15:47:09
168,1606034890,20.8,106.01,14650,162,299,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-11-22,15:48:10
130,1606034954,20.71,106.04,15675,162,352,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-11-22,15:49:14
91,1606035011,20.61,106.07,16400,162,395,888173,HAN,SGN,VJC189,704,A321,VJ189,2020-11-22,15:50:11
163,1606035062,20.52,106.09,17350,170,416,888173,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-22,15:51:02
191,1606035126,20.4,106.12,18900,165,426,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-11-22,15:52:06
204,1606035183,20.29,106.17,20175,154,436,888173,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-22,15:53:03
72,1606035249,20.17,106.23,21425,154,448,888173,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-22,15:54:09
82,1606035314,20.04,106.29,23075,154,447,888173,HAN,SGN,VJC189,3072,A321,VJ189,2020-11-22,15:55:14
54,1606035377,19.93,106.35,25425,154,427,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-11-22,15:56:17
27,1606035443,19.81,106.4,26675,154,438,888173,HAN,SGN,VJC189,960,A321,VJ189,2020-11-22,15:57:23
79,1606035506,19.69,106.46,27375,154,457,888173,HAN,SGN,VJC189,448,A321,VJ189,2020-11-22,15:58:26
170,1606035562,19.58,106.52,28025,154,471,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,15:59:22
51,1606035631,19.45,106.59,28900,154,483,888173,HAN,SGN,VJC189,576,A321,VJ189,2020-11-22,16:00:31
139,1606035675,19.36,106.63,29650,154,484,888173,HAN,SGN,VJC189,896,A321,VJ189,2020-11-22,16:01:15
68,1606035742,19.22,106.7,30825,154,488,888173,HAN,SGN,VJC189,1536,A321,VJ189,2020-11-22,16:02:22
186,1606035795,19.11,106.75,32075,156,480,888173,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-22,16:03:15
63,1606035854,18.99,106.81,33075,155,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,16:04:14
109,1606035910,18.88,106.86,34100,156,478,888173,HAN,SGN,VJC189,896,A321,VJ189,2020-11-22,16:05:10
172,1606035960,18.78,106.9,34350,156,481,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-22,16:06:00
113,1606036020,18.68,106.95,34350,156,481,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-22,16:07:00
16,1606036092,18.56,107.01,34350,156,481,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-22,16:08:12
50,1606036152,18.45,107.06,34350,156,481,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-11-22,16:09:12
0,1606036220,18.34,107.16,35175,150,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,16:10:20
203,1606036280,18.24,107.22,35175,150,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,16:11:20
52,1606036340,18.13,107.29,35175,150,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,16:12:20
197,1606036400,18.01,107.36,35175,150,480,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-22,16:13:20
148,1606036464,17.76,107.38,35975,155,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:14:24
150,1606036524,17.66,107.43,35975,155,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:15:24
188,1606036564,17.55,107.48,36025,155,481,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-11-22,16:16:04
4,1606036647,17.38,107.56,36025,155,484,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:17:27
36,1606036707,17.26,107.62,36050,155,483,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:18:27
67,1606036772,17.12,107.68,36025,155,482,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:19:32
128,1606036828,17.02,107.73,36000,154,482,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:20:28
202,1606036889,16.89,107.8,35975,154,482,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:21:29
141,1606036944,16.77,107.85,35975,155,484,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-11-22,16:22:24
187,1606037007,16.65,107.91,36000,154,484,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:23:27
131,1606037059,16.54,107.96,36000,154,486,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:24:19
189,1606037124,16.41,108.03,36025,155,486,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-11-22,16:25:24
200,1606037188,16.28,108.09,36000,155,486,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:26:28
10,1606037240,16.17,108.14,36000,155,485,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-22,16:27:20
43,1606037304,16.03,108.19,36000,169,482,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:28:24
97,1606037344,15.94,108.2,36000,179,480,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:29:04
95,1606037423,15.77,108.19,36000,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:30:23
70,1606037481,15.64,108.19,35975,181,475,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:31:21
2,1606037542,15.51,108.19,35975,181,475,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:32:22
176,1606037606,15.36,108.18,36000,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:33:26
159,1606037657,15.25,108.18,36025,181,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:34:17
53,1606037727,15.1,108.18,36025,181,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:35:27
22,1606037786,14.97,108.17,36000,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:36:26
114,1606037842,14.84,108.17,36000,181,475,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-22,16:37:22
119,1606037900,14.71,108.17,35975,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:38:20
207,1606037962,14.58,108.17,36000,181,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:39:22
105,1606038026,14.43,108.16,36000,181,479,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:40:26
85,1606038090,14.29,108.16,36000,181,480,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:41:30
58,1606038147,14.17,108.16,36025,181,481,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:42:27
44,1606038202,14.05,108.15,36025,181,481,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:43:22
123,1606038262,13.91,108.15,36025,181,479,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:44:22
192,1606038326,13.77,108.15,36000,181,477,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:45:26
42,1606038384,13.64,108.15,35975,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:46:24
33,1606038445,13.5,108.14,35975,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:47:25
205,1606038508,13.37,108.14,36000,181,475,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:48:28
161,1606038574,13.22,108.14,36000,181,474,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:49:34
153,1606038635,13.09,108.13,36000,181,474,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:50:35
180,1606038695,12.95,108.13,36000,181,473,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:51:35
35,1606038744,12.85,108.13,36000,181,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:52:24
162,1606038811,12.7,108.12,36000,189,469,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,16:53:31
28,1606038871,12.57,108.08,35600,201,468,888173,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-22,16:54:31
140,1606038936,12.44,108.02,34600,203,467,888173,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-22,16:55:36
190,1606038998,12.32,107.97,33600,203,469,888173,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-22,16:56:38
41,1606039062,12.2,107.91,32625,203,472,888173,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-22,16:57:42
164,1606039123,12.07,107.86,30425,203,477,888173,HAN,SGN,VJC189,-3136,A321,VJ189,2020-11-22,16:58:43
45,1606039186,11.95,107.8,27800,208,464,888173,HAN,SGN,VJC189,-2304,A321,VJ189,2020-11-22,16:59:46
121,1606039241,11.84,107.74,25700,209,445,888173,HAN,SGN,VJC189,-2304,A321,VJ189,2020-11-22,17:00:41
145,1606039303,11.74,107.68,23525,209,426,888173,HAN,SGN,VJC189,-2112,A321,VJ189,2020-11-22,17:01:43
11,1606039366,11.63,107.62,21325,209,413,888173,HAN,SGN,VJC189,-2048,A321,VJ189,2020-11-22,17:02:46
23,1606039427,11.53,107.56,18800,210,409,888173,HAN,SGN,VJC189,-3008,A321,VJ189,2020-11-22,17:03:47
37,1606039482,11.44,107.5,17375,209,404,888173,HAN,SGN,VJC189,-1728,A321,VJ189,2020-11-22,17:04:42
142,1606039554,11.32,107.44,16100,209,361,888173,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-22,17:05:54
135,1606039609,11.25,107.39,15325,209,330,888173,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-22,17:06:49
64,1606039673,11.17,107.35,13725,213,312,888173,HAN,SGN,VJC189,-2304,A321,VJ189,2020-11-22,17:07:53
81,1606039734,11.11,107.27,11525,236,314,888173,HAN,SGN,VJC189,-2240,A321,VJ189,2020-11-22,17:08:54
201,1606039797,11.06,107.2,9700,236,314,888173,HAN,SGN,VJC189,-1536,A321,VJ189,2020-11-22,17:09:57
157,1606039844,11.03,107.14,8650,236,304,888173,HAN,SGN,VJC189,-1536,A321,VJ189,2020-11-22,17:10:44
149,1606039911,10.98,107.07,7825,235,269,888173,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-22,17:11:51
155,1606039969,10.94,107.01,7200,236,224,888173,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-22,17:12:49
136,1606040026,10.91,106.96,5825,236,209,888173,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-22,17:13:46
137,1606040087,10.87,106.91,4425,237,203,888173,HAN,SGN,VJC189,-1280,A321,VJ189,2020-11-22,17:14:47
112,1606040144,10.88,106.86,3575,277,180,888173,HAN,SGN,VJC189,-576,A321,VJ189,2020-11-22,17:15:44
156,1606040209,10.88,106.81,2550,253,169,888173,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-22,17:16:49
165,1606040267,10.86,106.77,2075,249,173,888173,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-22,17:17:47
77,1606040326,10.84,106.72,1225,249,160,888173,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-22,17:18:46
56,1606040380,10.83,106.69,500,249,152,888173,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-22,17:19:40
106,1606040447,10.82,106.65,0,247,33,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,17:20:47
7,1606040495,10.81,106.65,0,165,13,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,17:21:35
132,1606040541,10.81,106.65,0,67,16,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,17:22:21
101,1606040617,10.81,106.65,0,160,1,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,17:23:37
96,1606040750,10.81,106.65,0,55,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,17:25:50
31,1606041160,10.81,106.65,0,180,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:32:40
66,1606041195,10.81,106.65,0,180,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:33:15
93,1606041260,10.81,106.65,0,236,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:34:20
15,1606041346,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:35:46
75,1606041406,10.81,106.65,0,47,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:36:46
69,1606041465,10.81,106.65,0,132,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:37:45
134,1606041520,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:38:40
39,1606041585,10.81,106.65,0,305,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:39:45
194,1606041641,10.81,106.65,0,124,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:40:41
177,1606041696,10.81,106.65,0,47,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:41:36
108,1606041756,10.81,106.65,0,47,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:42:36
100,1606041821,10.81,106.65,0,132,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:43:41
89,1606041881,10.81,106.65,0,132,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:44:41
9,1606041942,10.81,106.65,0,132,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:45:42
90,1606041997,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:46:37
182,1606042058,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:47:38
65,1606042118,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:48:38
185,1606042183,10.81,106.65,0,132,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:49:43
158,1606042243,10.81,106.65,0,47,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:50:43
198,1606042303,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:51:43
98,1606042369,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:52:49
80,1606042428,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:53:48
126,1606042493,10.81,106.65,0,47,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:54:53
40,1606042553,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:55:53
178,1606042613,10.81,106.65,0,313,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:56:53
25,1606042653,10.81,106.65,0,180,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:57:33
151,1606042733,10.81,106.65,0,55,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:58:53
199,1606042793,10.81,106.65,0,55,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,17:59:53
71,1606042853,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:00:53
87,1606042903,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:01:43
147,1606042958,10.81,106.65,0,228,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:02:38
133,1606043029,10.81,106.65,0,124,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:03:49
3,1606043094,10.81,106.65,0,305,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:04:54
122,1606043143,10.81,106.65,0,305,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:05:43
6,1606043214,10.81,106.65,0,55,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:06:54
104,1606043273,10.81,106.65,0,157,5,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:07:53
124,1606043338,10.81,106.66,0,70,4,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:08:58
62,1606043382,10.81,106.66,0,70,13,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:09:42
152,1606043451,10.82,106.66,0,67,14,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:10:51
111,1606043511,10.82,106.66,0,67,9,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:11:51
179,1606043571,10.82,106.67,0,70,17,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:12:51
138,1606043618,10.82,106.67,0,70,11,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:13:38
5,1606043693,10.82,106.67,0,309,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:14:53
117,1606043758,10.82,106.67,0,128,0,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:15:58
92,1606043814,10.82,106.67,0,340,6,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:16:54
20,1606043879,10.82,106.67,0,315,7,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:17:59
143,1606043892,10.82,106.67,0,315,8,888173,HAN,SGN,VJC382,0,A321,VJ189,2020-11-22,18:18:12
