,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606051768,18.53,107.02,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:29:28
31,1606051828,18.43,107.07,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:30:28
87,1606051884,18.9,106.88,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:31:24
22,1606051944,18.81,106.94,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:32:24
76,1606052004,18.71,107.0,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:33:24
57,1606052064,18.6,107.06,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:34:24
96,1606052124,18.49,107.13,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:35:24
72,1606052187,17.63,107.44,36000,155,485,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:36:27
60,1606052256,17.5,107.5,36000,155,486,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:37:36
90,1606052320,17.37,107.56,36000,155,487,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:38:40
26,1606052361,17.28,107.61,36000,155,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:39:21
100,1606052433,17.12,107.68,36000,155,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:40:33
3,1606052491,17.01,107.74,36000,154,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:41:31
50,1606052544,16.9,107.79,36025,154,491,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:42:24
95,1606052603,16.77,107.85,35975,154,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:43:23
80,1606052664,16.65,107.91,36000,155,489,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:44:24
29,1606052718,16.54,107.97,36000,154,491,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:45:18
53,1606052786,16.4,108.03,36000,154,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:46:26
63,1606052846,16.27,108.09,36000,155,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:47:26
98,1606052907,16.15,108.15,36000,158,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:48:27
117,1606052964,16.02,108.19,36000,170,489,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:49:24
58,1606053012,15.91,108.19,36000,179,487,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:50:12
123,1606053090,15.74,108.19,36025,181,484,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:51:30
71,1606053150,15.6,108.19,36000,181,481,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:52:30
52,1606053211,15.47,108.19,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:53:31
32,1606053278,15.32,108.18,36000,181,476,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:54:38
39,1606053329,15.21,108.18,35975,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:55:29
6,1606053398,15.05,108.18,35975,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:56:38
67,1606053442,14.96,108.17,35975,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:57:22
94,1606053513,14.8,108.17,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:58:33
35,1606053572,14.67,108.17,36025,181,479,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:59:32
43,1606053643,14.51,108.16,36025,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:00:43
46,1606053696,14.39,108.16,36025,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:01:36
83,1606053755,14.26,108.16,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:02:35
70,1606053813,14.13,108.16,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:03:33
14,1606053870,14.01,108.15,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:04:30
17,1606053936,13.86,108.15,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:05:36
37,1606054000,13.72,108.15,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:06:40
4,1606054063,13.58,108.14,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:07:43
11,1606054126,13.44,108.14,36025,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:08:46
33,1606054183,13.32,108.14,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:09:43
49,1606054250,13.17,108.13,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:10:50
81,1606054308,13.04,108.13,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:11:48
129,1606054372,12.9,108.13,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:12:52
99,1606054437,12.75,108.13,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:13:57
84,1606054496,12.63,108.12,36000,181,476,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:14:56
109,1606054552,12.5,108.12,35975,181,476,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:15:52
106,1606054608,12.38,108.12,35475,181,477,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:16:48
1,1606054674,12.23,108.11,34225,181,477,88803B,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-22,21:17:54
65,1606054732,12.1,108.11,32775,181,470,88803B,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-22,21:18:52
105,1606054795,11.97,108.11,29525,178,476,88803B,HAN,SGN,PIC6019,-4160,A320,VN6019,2020-11-22,21:19:55
15,1606054860,11.82,108.12,26925,178,461,88803B,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-11-22,21:21:00
48,1606054920,11.69,108.12,24700,178,440,88803B,HAN,SGN,PIC6019,-2752,A320,VN6019,2020-11-22,21:22:00
28,1606054978,11.58,108.12,22625,179,422,88803B,HAN,SGN,PIC6019,-3264,A320,VN6019,2020-11-22,21:22:58
55,1606055020,11.5,108.13,21075,179,426,88803B,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-11-22,21:23:40
66,1606055094,11.38,108.06,19750,236,422,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:24:54
89,1606055161,11.32,107.94,18650,243,421,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-22,21:26:01
44,1606055222,11.26,107.83,17700,243,413,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:27:02
101,1606055280,11.21,107.73,16775,243,411,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-22,21:28:00
121,1606055341,11.16,107.63,15875,243,383,88803B,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-22,21:29:01
119,1606055393,11.13,107.55,15500,243,337,88803B,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-22,21:29:53
93,1606055457,11.08,107.47,14800,243,302,88803B,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-22,21:30:57
41,1606055518,11.04,107.39,13650,243,293,88803B,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-11-22,21:31:58
103,1606055575,11.01,107.32,12500,243,288,88803B,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-11-22,21:32:55
79,1606055643,10.97,107.24,11150,215,275,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-22,21:34:03
68,1606055700,10.9,107.24,10450,172,261,88803B,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-22,21:35:00
91,1606055765,10.82,107.24,9925,190,265,88803B,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-22,21:36:05
10,1606055819,10.75,107.22,9475,205,267,88803B,HAN,SGN,PIC6019,-384,A320,VN6019,2020-11-22,21:36:59
45,1606055880,10.69,107.19,9100,208,267,88803B,HAN,SGN,PIC6019,-320,A320,VN6019,2020-11-22,21:38:00
12,1606055938,10.63,107.14,9050,228,274,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:38:58
114,1606056002,10.58,107.07,9075,247,280,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-22,21:40:02
120,1606056045,10.56,107.02,8900,264,268,88803B,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-22,21:40:45
118,1606056121,10.63,106.97,7400,344,246,88803B,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-22,21:42:01
0,1606056172,10.69,106.96,6525,343,239,88803B,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-22,21:42:52
102,1606056247,10.76,106.94,5675,344,211,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:44:07
34,1606056307,10.82,106.92,4975,344,191,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:45:07
125,1606056362,10.86,106.91,4075,334,190,88803B,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-22,21:46:02
62,1606056429,10.88,106.85,3225,276,185,88803B,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-22,21:47:09
20,1606056489,10.87,106.8,2600,250,182,88803B,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-22,21:48:09
113,1606056548,10.86,106.76,2150,248,177,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-22,21:49:08
132,1606056615,10.84,106.71,950,249,140,88803B,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-22,21:50:15
75,1606056675,10.83,106.67,225,248,141,88803B,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-22,21:51:15
124,1606056735,10.82,106.65,0,239,22,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:52:15
30,1606056786,10.81,106.65,0,137,12,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:53:06
127,1606056903,10.82,106.66,0,67,3,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:55:03
36,1606056973,10.82,106.66,0,115,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:56:13
8,1606057031,10.81,106.66,0,182,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:57:11
61,1606057072,10.81,106.66,0,95,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:57:52
47,1606057171,10.81,106.66,0,41,5,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:59:31
24,1606057203,10.81,106.66,0,2,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,22:00:03
