,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1606032382,10.96,107.24,13825,218,276,8881AA,HAN,SGN,VJC141,-1472,A321,VJ141,2020-11-22,15:06:22
96,1606032440,10.89,107.24,12625,172,261,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-11-22,15:07:20
81,1606032503,10.81,107.23,11100,189,266,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-22,15:08:23
98,1606032567,10.74,107.21,9825,207,257,8881AA,HAN,SGN,VJC141,-1152,A321,VJ141,2020-11-22,15:09:27
31,1606032630,10.68,107.18,8650,208,240,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-11-22,15:10:30
97,1606032685,10.63,107.14,7600,227,238,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-11-22,15:11:25
2,1606032742,10.59,107.09,6550,229,231,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-22,15:12:22
66,1606032806,10.57,107.03,5375,258,228,8881AA,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-22,15:13:26
23,1606032855,10.59,106.99,4750,342,200,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-22,15:14:15
93,1606032927,10.66,106.97,4050,342,199,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-11-22,15:15:27
59,1606032985,10.7,106.94,3600,325,196,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-11-22,15:16:25
92,1606033049,10.75,106.91,3100,325,197,8881AA,HAN,SGN,VJC141,-256,A321,VJ141,2020-11-22,15:17:29
64,1606033113,10.8,106.88,2775,325,192,8881AA,HAN,SGN,VJC141,-320,A321,VJ141,2020-11-22,15:18:33
68,1606033173,10.84,106.85,2400,325,191,8881AA,HAN,SGN,VJC141,-256,A321,VJ141,2020-11-22,15:19:33
103,1606033236,10.88,106.81,2150,258,195,8881AA,HAN,SGN,VJC141,-192,A321,VJ141,2020-11-22,15:20:36
100,1606033293,10.86,106.76,1925,249,198,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-11-22,15:21:33
8,1606033356,10.84,106.71,975,249,156,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-22,15:22:36
25,1606033420,10.82,106.67,175,248,151,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-11-22,15:23:40
14,1606033467,10.81,106.65,0,250,52,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-11-22,15:24:27
55,1606033509,10.81,106.64,0,126,11,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-11-22,15:25:09
87,1606033591,10.81,106.65,0,67,13,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-11-22,15:26:31
110,1606033654,10.81,106.65,0,67,19,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-11-22,15:27:34
19,1606033713,10.82,106.66,0,120,5,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-11-22,15:28:33
