,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606023586,14.78,108.22,29925,184,483,888193,HUI,SGN,VJC309,1792,A21N,VJ309,2020-11-22,12:39:46
49,1606023641,14.66,108.21,31125,184,481,888193,HUI,SGN,VJC309,1216,A21N,VJ309,2020-11-22,12:40:41
17,1606023696,14.54,108.2,32000,184,478,888193,HUI,SGN,VJC309,128,A21N,VJ309,2020-11-22,12:41:36
39,1606023760,14.4,108.19,32000,184,477,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-11-22,12:42:40
24,1606023819,14.26,108.18,32000,184,484,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:43:39
58,1606023881,14.13,108.16,32000,184,485,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:44:41
8,1606023942,13.99,108.15,32000,182,484,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:45:42
12,1606023995,13.87,108.15,32000,181,483,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:46:35
43,1606024057,13.73,108.15,32000,181,482,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:47:37
37,1606024114,13.6,108.15,31975,181,481,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:48:34
13,1606024164,13.49,108.14,32000,181,481,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:49:24
56,1606024226,13.35,108.14,31975,181,482,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:50:26
55,1606024298,13.19,108.14,32000,181,482,888193,HUI,SGN,VJC309,128,A21N,VJ309,2020-11-22,12:51:38
9,1606024356,13.06,108.13,32000,181,469,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:52:36
26,1606024424,12.93,108.13,32000,181,469,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:53:44
47,1606024473,12.81,108.13,32000,181,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:54:33
6,1606024521,12.7,108.12,32000,181,468,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,12:55:21
32,1606024601,12.53,108.12,31825,181,467,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-11-22,12:56:41
38,1606024648,12.43,108.12,31200,181,465,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-11-22,12:57:28
15,1606024720,12.27,108.12,30050,181,469,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-11-22,12:58:40
41,1606024776,12.16,108.11,29575,181,464,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-11-22,12:59:36
52,1606024830,12.04,108.11,28275,181,452,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-11-22,13:00:30
0,1606024894,11.91,108.09,27175,202,440,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-11-22,13:01:34
35,1606024954,11.81,108.02,26225,217,431,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-11-22,13:02:34
21,1606025019,11.71,107.94,25200,218,419,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-11-22,13:03:39
59,1606025080,11.61,107.87,24150,218,413,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-11-22,13:04:40
34,1606025132,11.54,107.81,22675,218,405,888193,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-11-22,13:05:32
61,1606025199,11.44,107.73,20350,218,391,888193,HUI,SGN,VJC309,-2048,A21N,VJ309,2020-11-22,13:06:39
14,1606025261,11.35,107.66,18225,218,383,888193,HUI,SGN,VJC309,-1984,A21N,VJ309,2020-11-22,13:07:41
11,1606025322,11.27,107.59,16150,218,372,888193,HUI,SGN,VJC309,-2048,A21N,VJ309,2020-11-22,13:08:42
45,1606025377,11.2,107.53,14350,232,362,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-11-22,13:09:37
19,1606025436,11.15,107.45,13525,241,323,888193,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-11-22,13:10:36
36,1606025497,11.11,107.37,11975,242,311,888193,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-11-22,13:11:37
44,1606025555,11.07,107.29,10750,242,294,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-11-22,13:12:35
54,1606025616,11.03,107.22,9425,242,283,888193,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-11-22,13:13:36
2,1606025677,11.0,107.15,7950,242,278,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-11-22,13:14:37
3,1606025727,10.97,107.09,7075,242,264,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-11-22,13:15:27
62,1606025796,10.93,107.02,6050,242,231,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-11-22,13:16:36
48,1606025862,10.9,106.96,4900,242,226,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-11-22,13:17:42
16,1606025921,10.87,106.9,3750,260,226,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-11-22,13:18:41
42,1606025975,10.88,106.85,3175,276,191,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-11-22,13:19:35
5,1606026034,10.87,106.8,2625,250,174,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-11-22,13:20:34
23,1606026091,10.86,106.76,1925,248,161,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-11-22,13:21:31
22,1606026139,10.85,106.73,1325,249,139,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-11-22,13:22:19
64,1606026215,10.83,106.68,425,248,141,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-11-22,13:23:35
57,1606026276,10.82,106.65,150,248,141,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-11-22,13:24:36
18,1606026339,10.81,106.65,0,151,9,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,13:25:39
30,1606026381,10.81,106.65,0,67,16,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-11-22,13:26:21
