,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1606064251,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:57:31
128,1606064315,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:58:35
112,1606064371,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-22,23:59:31
30,1606064430,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:00:30
31,1606064491,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:01:31
77,1606064551,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:02:31
86,1606064605,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:03:25
45,1606064680,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:04:40
32,1606064740,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:05:40
123,1606064805,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:06:45
101,1606064860,10.81,106.65,0,300,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:07:40
57,1606064914,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:08:34
46,1606064979,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:09:39
21,1606065039,10.81,106.65,0,300,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:10:39
125,1606065099,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:11:39
85,1606065158,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:12:38
134,1606065219,10.81,106.65,0,300,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:13:39
115,1606065274,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:14:34
69,1606065338,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:15:38
35,1606065398,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:16:38
26,1606065458,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:17:38
81,1606065503,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:18:23
110,1606065577,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:19:37
38,1606065642,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:20:42
33,1606065703,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:21:43
73,1606065757,10.81,106.65,0,60,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:22:37
52,1606065802,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:23:22
122,1606065887,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:24:47
17,1606065942,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:25:42
56,1606066002,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:26:42
95,1606066067,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:27:47
87,1606066122,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:28:42
14,1606066187,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:29:47
42,1606066242,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:30:42
22,1606066302,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:31:42
108,1606066347,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:32:27
27,1606066427,10.81,106.65,0,119,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:33:47
111,1606066486,10.81,106.65,0,241,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:34:46
28,1606066547,10.81,106.65,0,180,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:35:47
24,1606066607,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:36:47
20,1606066666,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:37:46
130,1606066727,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:38:47
133,1606066787,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:39:47
68,1606066817,10.81,106.65,0,225,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:40:17
80,1606066907,10.81,106.65,0,225,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:41:47
25,1606066962,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:42:42
51,1606067027,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:43:47
103,1606067076,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:44:36
72,1606067151,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:45:51
55,1606067196,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:46:36
19,1606067231,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:47:11
70,1606067307,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:48:27
113,1606067387,10.81,106.65,0,44,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:49:47
82,1606067446,10.81,106.65,0,271,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:50:46
59,1606067482,10.81,106.65,0,271,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:51:22
65,1606067567,10.81,106.65,0,316,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:52:47
107,1606067633,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:53:53
91,1606067694,10.81,106.65,0,44,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:54:54
127,1606067753,10.81,106.65,0,271,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:55:53
117,1606067813,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:56:53
105,1606067863,10.81,106.65,0,135,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:57:43
116,1606067909,10.81,106.65,0,44,0,88816B,DAD,SGN,HVN145,0,A21N,VN145,2020-11-23,00:58:29
