,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1606062633,12.12,103.9,37000,121,465,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-22,23:30:33
57,1606062687,12.06,104.0,37000,121,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,23:31:27
55,1606062754,11.98,104.13,37000,121,465,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,23:32:34
82,1606062812,11.91,104.24,37000,121,465,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,23:33:32
61,1606062869,11.85,104.34,37000,121,467,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,23:34:29
108,1606062933,11.78,104.46,37000,121,463,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,23:35:33
80,1606062989,11.71,104.57,36325,121,464,896465,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-22,23:36:29
100,1606063058,11.63,104.7,34350,121,457,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-22,23:37:38
103,1606063114,11.57,104.8,33200,121,446,896465,AUH,SGN,ETD975,-704,B789,EY975,2020-11-22,23:38:34
94,1606063168,11.52,104.9,33000,111,431,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,23:39:28
77,1606063234,11.47,105.02,31700,111,436,896465,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-22,23:40:34
119,1606063299,11.43,105.14,31000,111,418,896465,AUH,SGN,ETD975,128,B789,EY975,2020-11-22,23:41:39
44,1606063359,11.39,105.25,31000,111,418,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-22,23:42:39
76,1606063427,11.34,105.38,29500,111,402,896465,AUH,SGN,ETD975,-3008,B789,EY975,2020-11-22,23:43:47
64,1606063483,11.3,105.48,27725,111,399,896465,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-22,23:44:43
101,1606063536,11.26,105.57,27000,111,395,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,23:45:36
30,1606063594,11.22,105.67,27000,111,395,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,23:46:34
91,1606063646,11.18,105.75,26700,129,395,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-22,23:47:26
68,1606063705,11.09,105.81,25375,159,387,896465,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-22,23:48:25
65,1606063773,10.98,105.85,24200,158,368,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-22,23:49:33
42,1606063839,10.89,105.91,22825,115,363,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-22,23:50:39
110,1606063898,10.91,106.0,21750,58,352,896465,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-22,23:51:38
69,1606063957,10.96,106.08,20675,57,342,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-22,23:52:37
32,1606064019,11.0,106.17,19700,88,320,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-22,23:53:39
70,1606064078,10.96,106.24,18775,137,303,896465,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-22,23:54:38
98,1606064126,10.91,106.29,17750,137,303,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-22,23:55:26
102,1606064191,10.83,106.34,16775,178,302,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-22,23:56:31
96,1606064257,10.74,106.33,15900,172,300,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-22,23:57:37
117,1606064314,10.7,106.39,14900,120,289,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-22,23:58:34
105,1606064374,10.65,106.46,13950,119,284,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-22,23:59:34
38,1606064431,10.62,106.52,13200,119,285,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-11-23,00:00:31
39,1606064490,10.58,106.59,12175,114,285,896465,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-23,00:01:30
78,1606064552,10.55,106.67,10750,111,281,896465,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-23,00:02:32
85,1606064612,10.52,106.74,9175,111,267,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-23,00:03:32
53,1606064678,10.49,106.82,7650,112,270,896465,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-23,00:04:38
40,1606064744,10.47,106.89,7075,111,271,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-23,00:05:44
113,1606064807,10.51,106.97,7075,73,259,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-23,00:06:47
99,1606064859,10.53,107.03,7075,68,256,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-23,00:07:39
63,1606064914,10.55,107.09,7075,67,256,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-23,00:08:34
54,1606064973,10.59,107.15,7075,48,258,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:09:33
34,1606065040,10.65,107.2,7075,33,262,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:10:40
115,1606065099,10.72,107.19,7050,305,282,896465,AUH,SGN,ETD975,-320,B789,EY975,2020-11-23,00:11:39
84,1606065153,10.75,107.13,6475,297,258,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-23,00:12:33
120,1606065215,10.78,107.07,5675,298,217,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-23,00:13:35
107,1606065283,10.81,107.01,4950,297,200,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-23,00:14:43
72,1606065342,10.84,106.97,4375,297,193,896465,AUH,SGN,ETD975,-704,B789,EY975,2020-11-23,00:15:42
43,1606065403,10.86,106.92,3750,296,183,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-23,00:16:43
36,1606065462,10.87,106.87,3175,277,176,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-11-23,00:17:42
81,1606065508,10.88,106.83,2775,277,171,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-23,00:18:28
104,1606065575,10.87,106.78,2225,248,172,896465,AUH,SGN,ETD975,-448,B789,EY975,2020-11-23,00:19:35
46,1606065642,10.85,106.73,1325,249,162,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-23,00:20:42
41,1606065705,10.83,106.69,450,249,161,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-23,00:21:45
74,1606065768,10.81,106.65,100,249,146,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-23,00:22:48
59,1606065780,10.81,106.64,100,249,146,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-23,00:23:00
112,1606065845,10.81,106.65,0,160,4,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:24:05
62,1606065979,10.82,106.65,0,70,8,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:26:19
86,1606066121,10.81,106.66,0,165,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:28:41
29,1606066159,10.81,106.66,0,95,3,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-23,00:29:19
