,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1606045550,16.38,107.73,36000,131,476,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-22,18:45:50
80,1606045608,16.3,107.83,35975,142,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:46:48
5,1606045681,16.15,107.89,36000,165,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:48:01
56,1606045745,16.01,107.92,36000,165,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:49:05
29,1606045784,15.93,107.95,36000,165,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:49:44
19,1606045861,15.77,107.99,36000,165,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:51:01
1,1606045915,15.65,108.02,36000,165,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:51:55
2,1606045983,15.51,108.06,36000,165,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:53:03
50,1606046035,15.4,108.09,36000,165,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:53:55
38,1606046089,15.28,108.12,36000,165,469,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:54:49
61,1606046166,15.12,108.16,35975,168,467,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-22,18:56:06
57,1606046221,15.0,108.18,35950,179,467,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,18:57:01
82,1606046279,14.88,108.17,36000,181,470,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-22,18:57:59
25,1606046337,14.75,108.17,36000,181,473,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-22,18:58:57
12,1606046404,14.6,108.17,36050,181,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:00:04
68,1606046466,14.47,108.16,36025,181,473,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-22,19:01:06
3,1606046517,14.36,108.16,36000,181,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:01:57
69,1606046591,14.19,108.16,36000,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:03:11
39,1606046649,14.07,108.16,36000,181,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:04:09
79,1606046706,13.94,108.15,36000,181,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:05:06
52,1606046770,13.8,108.15,36000,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:06:10
18,1606046824,13.7,108.15,36000,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:07:04
24,1606046861,13.6,108.15,36000,181,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:07:41
81,1606046935,13.44,108.14,36025,181,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:08:55
30,1606046983,13.33,108.14,36025,181,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:09:43
46,1606047062,13.16,108.13,36025,181,468,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:11:02
28,1606047118,13.04,108.13,35975,181,465,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-22,19:11:58
6,1606047182,12.9,108.13,35125,181,469,8881B0,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-22,19:13:02
34,1606047244,12.78,108.13,34925,181,469,8881B0,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-22,19:14:04
74,1606047304,12.65,108.12,33000,181,449,8881B0,THD,SGN,VJC245,-1472,A321,VJ245,2020-11-22,19:15:04
78,1606047360,12.52,108.11,30600,192,458,8881B0,THD,SGN,VJC245,-1920,A321,VJ245,2020-11-22,19:16:00
84,1606047420,12.4,108.06,28950,205,470,8881B0,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-22,19:17:00
15,1606047480,12.3,108.01,28700,205,468,8881B0,THD,SGN,VJC245,-1600,A321,VJ245,2020-11-22,19:18:00
49,1606047538,12.18,107.95,25750,205,433,8881B0,THD,SGN,VJC245,-2048,A321,VJ245,2020-11-22,19:18:58
64,1606047600,12.08,107.91,25400,205,429,8881B0,THD,SGN,VJC245,-1472,A321,VJ245,2020-11-22,19:20:00
71,1606047659,11.97,107.85,21000,205,408,8881B0,THD,SGN,VJC245,-2048,A321,VJ245,2020-11-22,19:20:59
16,1606047708,11.89,107.81,19175,205,402,8881B0,THD,SGN,VJC245,-1216,A321,VJ245,2020-11-22,19:21:48
67,1606047776,11.78,107.76,18375,205,390,8881B0,THD,SGN,VJC245,-2368,A321,VJ245,2020-11-22,19:22:56
59,1606047827,11.69,107.72,15725,205,384,8881B0,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-22,19:23:47
37,1606047897,11.59,107.65,14550,213,373,8881B0,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-22,19:24:57
45,1606047949,11.51,107.6,13700,213,369,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-22,19:25:49
54,1606048010,11.43,107.54,12675,213,364,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-22,19:26:50
65,1606048068,11.35,107.49,11725,213,363,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-22,19:27:48
66,1606048114,11.28,107.44,11075,213,337,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-22,19:28:34
33,1606048181,11.2,107.39,10375,213,292,8881B0,THD,SGN,VJC245,-576,A321,VJ245,2020-11-22,19:29:41
10,1606048242,11.14,107.34,9300,235,276,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-11-22,19:30:42
31,1606048300,11.1,107.28,8075,237,272,8881B0,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-22,19:31:40
55,1606048370,11.05,107.2,6750,237,264,8881B0,THD,SGN,VJC245,-896,A321,VJ245,2020-11-22,19:32:50
58,1606048425,11.02,107.15,6000,238,256,8881B0,THD,SGN,VJC245,-896,A321,VJ245,2020-11-22,19:33:45
63,1606048476,10.99,107.09,5325,238,238,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-11-22,19:34:36
8,1606048540,10.95,107.04,4500,237,227,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-11-22,19:35:40
14,1606048607,10.93,106.97,3575,251,196,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-22,19:36:47
27,1606048666,10.91,106.92,2675,252,195,8881B0,THD,SGN,VJC245,-512,A321,VJ245,2020-11-22,19:37:46
36,1606048726,10.9,106.87,2175,250,184,8881B0,THD,SGN,VJC245,-512,A321,VJ245,2020-11-22,19:38:46
43,1606048793,10.88,106.82,2075,249,169,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:39:53
23,1606048854,10.86,106.78,2075,249,160,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:40:54
22,1606048915,10.85,106.73,1350,248,146,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-22,19:41:55
42,1606048974,10.83,106.7,625,249,143,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-11-22,19:42:54
32,1606049036,10.82,106.66,200,249,145,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-22,19:43:56
60,1606049079,10.82,106.65,0,222,16,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:44:39
75,1606049129,10.81,106.65,0,115,8,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:45:29
13,1606049155,10.81,106.65,0,70,7,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:45:55
7,1606049260,10.81,106.65,0,157,4,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:47:40
77,1606049302,10.81,106.65,0,141,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:48:22
76,1606049350,10.81,106.65,0,141,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-22,19:49:10
