,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606002331,11.06,107.08,8675,236,311,8881A7,HAN,SGN,VJC199,-1344,A321,VJ199,2020-11-22,06:45:31
47,1606002386,11.01,107.02,7175,235,307,8881A7,HAN,SGN,VJC199,-1408,A321,VJ199,2020-11-22,06:46:26
69,1606002448,10.96,106.95,5150,236,291,8881A7,HAN,SGN,VJC199,-2496,A321,VJ199,2020-11-22,06:47:28
81,1606002510,10.92,106.88,4100,236,255,8881A7,HAN,SGN,VJC199,-768,A321,VJ199,2020-11-22,06:48:30
92,1606002572,10.88,106.82,3150,244,232,8881A7,HAN,SGN,VJC199,-1472,A321,VJ199,2020-11-22,06:49:32
95,1606002619,10.86,106.77,2200,249,208,8881A7,HAN,SGN,VJC199,-1344,A321,VJ199,2020-11-22,06:50:19
86,1606002688,10.84,106.72,1150,249,156,8881A7,HAN,SGN,VJC199,-704,A321,VJ199,2020-11-22,06:51:28
61,1606002743,10.83,106.69,425,249,152,8881A7,HAN,SGN,VJC199,-832,A321,VJ199,2020-11-22,06:52:23
46,1606002809,10.82,106.65,0,241,28,8881A7,HAN,SGN,VJC199,0,A321,VJ199,2020-11-22,06:53:29
96,1606002869,10.81,106.65,0,70,12,8881A7,HAN,SGN,VJC199,0,A321,VJ199,2020-11-22,06:54:29
24,1606002894,10.81,106.65,0,70,15,8881A7,HAN,SGN,VJC199,0,A321,VJ199,2020-11-22,06:54:54
52,1606003032,10.82,106.66,0,185,13,8881A7,HAN,SGN,VJC199,0,A321,VJ199,2020-11-22,06:57:12
