,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606038084,13.29,108.14,32000,181,475,88813E,VII,SGN,VJC221,64,A321,VJ221,2020-11-22,16:41:24
21,1606038139,13.16,108.13,31975,181,476,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,16:42:19
16,1606038200,13.04,108.13,31975,181,476,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,16:43:20
36,1606038260,12.93,108.13,31975,181,476,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,16:44:20
65,1606038324,12.76,108.13,32025,181,472,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,16:45:24
14,1606038365,12.66,108.11,31950,192,470,88813E,VII,SGN,VJC221,-448,A321,VJ221,2020-11-22,16:46:05
9,1606038449,12.49,108.04,30625,203,477,88813E,VII,SGN,VJC221,-896,A321,VJ221,2020-11-22,16:47:29
71,1606038505,12.38,107.99,29725,203,482,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-22,16:48:25
54,1606038554,12.27,107.95,28900,203,481,88813E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-22,16:49:14
49,1606038628,12.14,107.89,28900,203,481,88813E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-22,16:50:28
59,1606038688,12.02,107.84,27375,203,458,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-22,16:51:28
10,1606038749,11.9,107.77,25825,209,440,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-22,16:52:29
55,1606038812,11.79,107.7,24700,209,435,88813E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-22,16:53:32
7,1606038877,11.67,107.64,22675,209,421,88813E,VII,SGN,VJC221,-2176,A321,VJ221,2020-11-22,16:54:37
42,1606038934,11.58,107.58,20575,209,412,88813E,VII,SGN,VJC221,-2112,A321,VJ221,2020-11-22,16:55:34
64,1606038989,11.49,107.53,18675,209,404,88813E,VII,SGN,VJC221,-2048,A321,VJ221,2020-11-22,16:56:29
13,1606039050,11.39,107.47,16600,209,398,88813E,VII,SGN,VJC221,-2112,A321,VJ221,2020-11-22,16:57:30
56,1606039123,11.28,107.41,15275,209,353,88813E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-22,16:58:43
17,1606039187,11.19,107.36,14375,209,318,88813E,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-22,16:59:47
35,1606039241,11.12,107.32,13425,209,299,88813E,VII,SGN,VJC221,-576,A321,VJ221,2020-11-22,17:00:41
45,1606039306,11.05,107.28,12550,209,276,88813E,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-22,17:01:46
4,1606039364,10.99,107.24,11350,209,272,88813E,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-22,17:02:44
6,1606039427,10.91,107.23,10125,211,260,88813E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-22,17:03:47
12,1606039488,10.89,107.16,9050,265,248,88813E,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-22,17:04:48
44,1606039551,10.88,107.08,7675,265,248,88813E,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-22,17:05:51
39,1606039612,10.88,107.01,6550,265,240,88813E,VII,SGN,VJC221,-896,A321,VJ221,2020-11-22,17:06:52
23,1606039670,10.87,106.95,5375,265,231,88813E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-22,17:07:50
26,1606039736,10.87,106.89,4500,265,224,88813E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-22,17:08:56
68,1606039798,10.88,106.82,2725,262,196,88813E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-22,17:09:58
52,1606039848,10.87,106.78,2275,249,170,88813E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-22,17:10:48
47,1606039911,10.85,106.74,1450,249,159,88813E,VII,SGN,VJC221,-832,A321,VJ221,2020-11-22,17:11:51
50,1606039958,10.84,106.7,825,249,154,88813E,VII,SGN,VJC221,-832,A321,VJ221,2020-11-22,17:12:38
40,1606040011,10.82,106.67,150,248,152,88813E,VII,SGN,VJC221,-768,A321,VJ221,2020-11-22,17:13:31
41,1606040073,10.82,106.65,0,233,15,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,17:14:33
31,1606040145,10.81,106.65,0,92,8,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,17:15:45
51,1606040183,10.81,106.65,0,70,13,88813E,VII,SGN,VJC221,0,A321,VJ221,2020-11-22,17:16:23
