,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606055821,14.31,108.16,40000,181,498,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:37:01
28,1606055882,14.17,108.16,39975,181,497,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:38:02
11,1606055937,14.04,108.15,40000,181,495,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:38:57
66,1606056003,13.89,108.15,39975,181,492,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:40:03
71,1606056061,13.76,108.15,40000,181,494,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:41:01
68,1606056121,13.62,108.15,39975,181,493,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:42:01
0,1606056174,13.5,108.14,40000,181,495,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:42:54
58,1606056234,13.36,108.14,40000,181,495,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:43:54
21,1606056290,13.23,108.14,39975,181,495,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:44:50
74,1606056364,13.07,108.13,40000,181,495,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:46:04
34,1606056420,12.94,108.13,40000,181,496,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:47:00
16,1606056484,12.81,108.13,40000,181,496,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:48:04
65,1606056543,12.65,108.12,38475,181,500,88812A,HPH,SGN,HVN1189,-1856,B789,VN1189,2020-11-22,21:49:03
84,1606056608,12.5,108.12,36775,180,507,88812A,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-11-22,21:50:08
42,1606056678,12.33,108.11,35000,193,509,88812A,HPH,SGN,HVN1189,-1472,B789,VN1189,2020-11-22,21:51:18
73,1606056740,12.2,108.04,33575,208,502,88812A,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-22,21:52:20
46,1606056789,12.1,107.99,32325,208,500,88812A,HPH,SGN,HVN1189,-1920,B789,VN1189,2020-11-22,21:53:09
19,1606056862,11.95,107.9,29050,208,514,88812A,HPH,SGN,HVN1189,-2496,B789,VN1189,2020-11-22,21:54:22
76,1606056921,11.83,107.84,26775,208,495,88812A,HPH,SGN,HVN1189,-2432,B789,VN1189,2020-11-22,21:55:21
22,1606056982,11.71,107.77,24475,208,472,88812A,HPH,SGN,HVN1189,-2624,B789,VN1189,2020-11-22,21:56:22
6,1606057046,11.59,107.7,21800,208,457,88812A,HPH,SGN,HVN1189,-2752,B789,VN1189,2020-11-22,21:57:26
33,1606057111,11.47,107.64,19050,208,443,88812A,HPH,SGN,HVN1189,-2688,B789,VN1189,2020-11-22,21:58:31
29,1606057170,11.36,107.58,16650,208,430,88812A,HPH,SGN,HVN1189,-2560,B789,VN1189,2020-11-22,21:59:30
17,1606057228,11.26,107.53,14325,208,418,88812A,HPH,SGN,HVN1189,-2560,B789,VN1189,2020-11-22,22:00:28
77,1606057289,11.16,107.47,11875,217,409,88812A,HPH,SGN,HVN1189,-2496,B789,VN1189,2020-11-22,22:01:29
3,1606057347,11.09,107.39,10725,231,372,88812A,HPH,SGN,HVN1189,-576,B789,VN1189,2020-11-22,22:02:27
75,1606057404,11.03,107.31,9975,231,334,88812A,HPH,SGN,HVN1189,-640,B789,VN1189,2020-11-22,22:03:24
52,1606057466,10.97,107.25,9200,205,297,88812A,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-11-22,22:04:26
82,1606057523,10.89,107.24,8025,178,288,88812A,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-11-22,22:05:23
35,1606057570,10.83,107.23,7600,184,289,88812A,HPH,SGN,HVN1189,-448,B789,VN1189,2020-11-22,22:06:10
48,1606057640,10.76,107.18,6725,268,277,88812A,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-11-22,22:07:20
7,1606057698,10.79,107.11,5800,292,266,88812A,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-22,22:08:18
36,1606057761,10.82,107.04,4900,292,256,88812A,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-11-22,22:09:21
13,1606057823,10.84,106.97,4100,291,242,88812A,HPH,SGN,HVN1189,-576,B789,VN1189,2020-11-22,22:10:23
4,1606057884,10.87,106.91,3625,289,217,88812A,HPH,SGN,HVN1189,-448,B789,VN1189,2020-11-22,22:11:24
78,1606057936,10.88,106.86,3300,277,200,88812A,HPH,SGN,HVN1189,-512,B789,VN1189,2020-11-22,22:12:16
64,1606058002,10.87,106.8,2750,249,185,88812A,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-11-22,22:13:22
15,1606058058,10.86,106.76,1825,248,163,88812A,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-22,22:14:18
54,1606058121,10.84,106.72,1050,248,144,88812A,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-22,22:15:21
80,1606058176,10.83,106.68,375,249,145,88812A,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-22,22:16:16
83,1606058236,10.82,106.65,50,248,125,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,22:17:16
44,1606058283,10.82,106.65,0,216,9,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,22:18:03
