,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606039908,13.29,108.22,35975,184,470,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:11:48
47,1606039972,13.17,108.19,35975,204,470,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:12:52
39,1606040028,13.03,108.2,36000,184,471,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:13:48
40,1606040087,12.9,108.19,36000,184,470,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:14:47
33,1606040145,12.78,108.18,36000,184,470,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:15:45
48,1606040209,12.65,108.13,35400,204,463,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-22,17:16:49
53,1606040266,12.54,108.08,34450,204,462,888044,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-22,17:17:46
21,1606040325,12.42,108.03,33500,204,468,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-22,17:18:45
15,1606040381,12.31,107.98,32575,204,470,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-22,17:19:41
30,1606040435,12.2,107.93,31700,204,471,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-22,17:20:35
0,1606040499,12.07,107.87,30650,204,479,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-22,17:21:39
36,1606040563,11.94,107.81,28275,205,472,888044,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-22,17:22:43
28,1606040621,11.84,107.75,26250,210,447,888044,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-11-22,17:23:41
29,1606040681,11.73,107.69,24875,210,407,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-22,17:24:41
45,1606040743,11.63,107.63,23025,216,391,888044,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-11-22,17:25:43
26,1606040801,11.55,107.56,20850,220,392,888044,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-11-22,17:26:41
32,1606040864,11.47,107.48,18650,222,387,888044,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-11-22,17:27:44
34,1606040916,11.4,107.42,17200,222,374,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-22,17:28:36
16,1606040983,11.32,107.34,15450,222,354,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-22,17:29:43
58,1606041038,11.25,107.28,14375,224,321,888044,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-11-22,17:30:38
14,1606041102,11.19,107.21,11725,223,314,888044,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-11-22,17:31:42
6,1606041162,11.12,107.15,9225,223,309,888044,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-11-22,17:32:42
18,1606041222,11.06,107.09,7025,223,297,888044,DAD,SGN,PIC6055,-2368,A320,VN6055,2020-11-22,17:33:42
25,1606041288,11.01,107.03,5725,238,272,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-22,17:34:48
3,1606041346,10.97,106.97,4950,238,251,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-22,17:35:46
20,1606041407,10.93,106.91,4350,238,221,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-22,17:36:47
19,1606041465,10.9,106.86,3950,231,196,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-22,17:37:45
37,1606041522,10.88,106.82,3000,248,189,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-22,17:38:42
10,1606041587,10.86,106.77,2050,249,162,888044,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-22,17:39:47
60,1606041644,10.85,106.73,1275,248,150,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-22,17:40:44
54,1606041700,10.83,106.69,600,248,139,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-22,17:41:40
31,1606041752,10.82,106.66,100,248,128,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-22,17:42:32
27,1606041820,10.81,106.65,0,160,9,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:43:40
1,1606041870,10.81,106.65,0,70,16,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:44:30
24,1606041997,10.82,106.66,0,115,13,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:46:37
56,1606042033,10.81,106.66,0,185,16,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-22,17:47:13
