,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1606042964,18.39,107.18,33375,150,500,88818E,HAN,SGN,HVN217,768,B78X,VN217,2020-11-22,18:02:44
78,1606043024,18.27,107.25,33375,150,500,88818E,HAN,SGN,HVN217,768,B78X,VN217,2020-11-22,18:03:44
1,1606043096,18.13,107.34,33375,150,500,88818E,HAN,SGN,HVN217,768,B78X,VN217,2020-11-22,18:04:56
71,1606043132,17.86,107.33,38000,155,520,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:05:32
3,1606043205,17.7,107.41,38000,155,521,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:06:45
55,1606043272,17.56,107.48,37975,155,523,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:07:52
75,1606043336,17.42,107.54,38000,155,524,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:08:56
36,1606043398,17.27,107.61,37975,155,524,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:09:58
92,1606043440,17.17,107.66,38000,155,524,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:10:40
65,1606043511,17.02,107.73,37975,154,524,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:11:51
102,1606043569,16.89,107.79,37975,154,521,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:12:49
81,1606043629,16.76,107.86,38000,155,519,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:13:49
2,1606043686,16.64,107.92,38000,155,516,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:14:46
66,1606043759,16.47,107.98,37975,167,515,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:15:59
51,1606043819,16.33,108.0,37975,172,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:16:59
14,1606043878,16.19,108.02,37975,172,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:17:58
82,1606043937,16.05,108.04,38000,172,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:18:57
87,1606043995,15.92,108.06,38000,172,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:19:55
38,1606044052,15.78,108.08,37975,172,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:20:52
84,1606044118,15.63,108.1,38000,172,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:21:58
40,1606044173,15.5,108.12,38000,172,512,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:22:53
22,1606044216,15.39,108.13,38000,172,512,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:23:36
117,1606044286,15.23,108.16,37975,172,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:24:46
95,1606044352,15.07,108.18,38000,177,510,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:25:52
16,1606044423,14.9,108.17,37975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:27:03
32,1606044483,14.77,108.17,38000,181,510,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:28:03
63,1606044540,14.63,108.17,38000,181,512,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:29:00
96,1606044593,14.5,108.16,37975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:29:53
56,1606044650,14.37,108.16,37975,181,507,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-22,18:30:50
77,1606044722,14.2,108.16,38000,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:32:02
50,1606044781,14.06,108.15,37975,181,506,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:33:01
105,1606044831,13.94,108.15,37975,181,506,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:33:51
37,1606044895,13.79,108.15,38000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:34:55
39,1606044950,13.67,108.15,38000,181,502,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:35:50
17,1606045018,13.51,108.14,38000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:36:58
18,1606045062,13.4,108.14,37975,181,503,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:37:42
11,1606045131,13.24,108.14,37975,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:38:51
108,1606045191,13.1,108.13,38000,181,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,18:39:51
44,1606045251,12.96,108.13,37975,181,501,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-22,18:40:51
4,1606045309,12.83,108.13,38000,181,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-22,18:41:49
64,1606045368,12.7,108.12,37975,181,499,88818E,HAN,SGN,HVN217,-256,B78X,VN217,2020-11-22,18:42:48
79,1606045430,12.55,108.12,35925,181,501,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-11-22,18:43:50
67,1606045494,12.4,108.12,34325,181,507,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-11-22,18:44:54
120,1606045552,12.27,108.12,33500,181,509,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-11-22,18:45:52
115,1606045600,12.15,108.11,32000,181,499,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-11-22,18:46:40
13,1606045682,11.96,108.11,29300,184,484,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2020-11-22,18:48:02
89,1606045743,11.84,108.05,27300,218,467,88818E,HAN,SGN,HVN217,-2176,B78X,VN217,2020-11-22,18:49:03
46,1606045788,11.77,107.99,25750,218,456,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2020-11-22,18:49:48
33,1606045858,11.66,107.9,23450,218,403,88818E,HAN,SGN,HVN217,-2176,B78X,VN217,2020-11-22,18:50:58
5,1606045916,11.58,107.84,21625,218,384,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2020-11-22,18:51:56
6,1606045980,11.48,107.76,19525,218,388,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-11-22,18:53:00
80,1606046022,11.42,107.72,18200,218,386,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-11-22,18:53:42
61,1606046102,11.32,107.62,15950,225,364,88818E,HAN,SGN,HVN217,-1728,B78X,VN217,2020-11-22,18:55:02
94,1606046165,11.25,107.55,14100,227,351,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2020-11-22,18:56:05
90,1606046222,11.19,107.47,12350,233,345,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-11-22,18:57:02
119,1606046283,11.14,107.39,11150,240,323,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2020-11-22,18:58:03
43,1606046342,11.09,107.32,9525,241,312,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-11-22,18:59:02
19,1606046405,11.05,107.24,8175,241,305,88818E,HAN,SGN,HVN217,-1344,B78X,VN217,2020-11-22,19:00:05
98,1606046464,11.01,107.16,7025,241,299,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-11-22,19:01:04
10,1606046524,10.97,107.09,5900,240,292,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-11-22,19:02:04
103,1606046585,10.93,107.02,5050,240,265,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2020-11-22,19:03:05
62,1606046650,10.9,106.95,4325,240,226,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-11-22,19:04:10
113,1606046701,10.87,106.91,3550,255,202,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2020-11-22,19:05:01
83,1606046758,10.88,106.86,2700,277,191,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-11-22,19:05:58
29,1606046827,10.87,106.8,2075,248,186,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:07:07
42,1606046878,10.86,106.76,1800,249,170,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-22,19:07:58
116,1606046944,10.84,106.71,900,249,156,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-22,19:09:04
47,1606047002,10.82,106.67,150,249,155,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-11-22,19:10:02
73,1606047063,10.82,106.65,0,250,32,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:11:03
45,1606047115,10.81,106.64,0,126,12,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:11:55
15,1606047127,10.81,106.64,0,98,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:12:07
52,1606047237,10.81,106.65,0,70,19,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:13:57
121,1606047422,10.82,106.66,0,185,10,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:17:02
27,1606047439,10.82,106.66,0,174,6,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-22,19:17:19
