,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1599721609,19.74,118.51,39000,234,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:06:49
161,1599721669,19.67,118.41,39000,234,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:07:49
83,1599721727,19.52,118.31,39000,224,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:08:47
79,1599721785,19.45,118.21,39000,234,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:09:45
5,1599721845,19.35,118.11,39000,234,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:10:45
44,1599721901,19.24,118.01,39000,224,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:11:41
86,1599721977,19.14,117.87,39000,235,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:12:57
142,1599722025,19.09,117.79,39000,235,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:13:45
105,1599722089,18.94,117.68,39000,235,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:14:49
62,1599722149,18.87,117.58,39000,235,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:15:49
119,1599722211,18.72,117.47,39000,224,488,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:16:51
41,1599722268,18.63,117.38,39000,224,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:17:48
188,1599722321,18.55,117.29,39000,224,490,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:18:41
89,1599722392,18.43,117.17,39000,224,494,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:19:52
50,1599722445,18.34,117.08,39000,224,500,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,14:20:45
123,1599722485,18.28,117.01,39000,224,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:21:25
56,1599722549,18.17,116.9,39000,224,509,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,14:22:29
124,1599722625,18.08,116.77,39000,235,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:23:45
93,1599722689,17.96,116.66,39000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:24:49
164,1599722749,17.89,116.56,39000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:25:49
53,1599722805,17.75,116.46,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:26:45
38,1599722865,17.68,116.35,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:27:45
30,1599722925,17.62,116.25,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:28:45
96,1599722985,17.55,116.15,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:29:45
106,1599723041,17.68,116.34,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:30:41
61,1599723101,17.61,116.24,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:31:41
94,1599723161,17.55,116.13,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:32:41
27,1599723221,17.48,116.03,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:33:41
153,1599723281,17.4,115.91,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:34:41
166,1599723341,17.32,115.79,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:35:41
64,1599723389,17.26,115.69,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:36:29
32,1599723449,17.18,115.57,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:37:29
34,1599723509,17.1,115.45,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:38:29
135,1599723569,17.01,115.33,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:39:29
121,1599723629,16.93,115.21,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:40:29
159,1599723689,16.85,115.09,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:41:29
143,1599723749,16.77,114.97,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:42:29
178,1599723809,16.69,114.85,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:43:29
154,1599723869,16.61,114.73,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:44:29
76,1599723917,16.55,114.63,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:45:17
132,1599723977,16.46,114.51,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:46:17
91,1599724037,16.38,114.39,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:47:17
63,1599724097,16.3,114.27,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:48:17
42,1599724157,16.22,114.15,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:49:17
33,1599724217,16.14,114.03,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:50:17
92,1599724277,16.06,113.91,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:51:17
80,1599724337,15.98,113.79,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:52:17
102,1599724397,15.9,113.67,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:53:17
72,1599724445,15.83,113.57,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:54:05
16,1599724517,15.74,113.43,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:55:17
55,1599724565,15.67,113.33,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:56:05
170,1599724625,15.59,113.21,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:57:05
40,1599724685,15.51,113.09,39000,234,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:58:05
111,1599724745,15.43,112.97,39000,234,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:59:05
131,1599724793,15.36,112.88,39000,234,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:59:53
172,1599724854,15.28,112.76,39000,234,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:00:54
70,1599724914,15.19,112.64,39000,234,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:01:54
193,1599724982,13.97,112.95,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:03:02
57,1599725042,13.92,112.84,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:04:02
187,1599725102,13.87,112.73,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:05:02
28,1599725162,13.81,112.62,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:06:02
52,1599725222,13.76,112.51,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:07:02
149,1599725282,13.7,112.38,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:08:02
125,1599725342,13.64,112.25,39000,244,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:09:02
152,1599725403,13.48,112.06,36250,242,511,8991B8,TPE,SGN,CAL783,-960,A333,CI783,2020-09-10,15:10:03
45,1599725458,13.42,111.95,35925,244,513,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:10:58
155,1599725530,13.36,111.81,35925,244,513,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:12:10
104,1599725590,13.31,111.7,35925,244,513,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:13:10
47,1599725647,13.21,111.53,34000,242,510,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,15:14:07
114,1599725707,13.14,111.4,34000,242,511,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:15:07
150,1599725765,13.07,111.28,34000,242,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:16:05
21,1599725831,13.0,111.14,34000,242,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:17:11
176,1599725888,12.94,111.02,34000,241,508,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,15:18:08
127,1599725942,12.88,110.9,34000,241,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:19:02
69,1599725998,12.82,110.79,34000,245,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:19:58
90,1599726064,12.74,110.64,34000,241,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:21:04
11,1599726116,12.69,110.53,34000,241,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:21:56
6,1599726177,12.62,110.4,34000,241,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:22:57
25,1599726246,12.54,110.26,34000,241,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:24:06
129,1599726307,12.47,110.13,34000,241,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:25:07
35,1599726364,12.41,110.01,34000,241,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:26:04
116,1599726428,12.34,109.87,34000,241,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:27:08
139,1599726477,12.28,109.77,34000,241,511,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:27:57
183,1599726534,12.22,109.64,34000,241,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:28:54
186,1599726604,12.14,109.5,34000,241,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:30:04
174,1599726653,12.09,109.39,34000,241,502,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:30:53
179,1599726717,12.01,109.27,34000,226,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:31:57
169,1599726770,11.95,109.17,34000,246,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:32:50
10,1599726842,11.89,109.04,34000,246,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:34:02
95,1599726902,11.85,108.93,34000,246,505,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:35:02
71,1599726956,11.6,108.86,34000,224,512,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,15:35:56
39,1599727025,11.49,108.75,34000,224,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:37:05
148,1599727091,11.38,108.63,33725,233,508,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-10,15:38:11
130,1599727146,11.31,108.52,31100,234,506,8991B8,TPE,SGN,CAL783,-2880,A333,CI783,2020-09-10,15:39:06
160,1599727202,11.23,108.41,28825,234,492,8991B8,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-10,15:40:02
171,1599727267,11.15,108.29,26425,235,470,8991B8,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-10,15:41:07
100,1599727322,11.08,108.2,25425,234,432,8991B8,TPE,SGN,CAL783,-832,A333,CI783,2020-09-10,15:42:02
189,1599727380,11.02,108.11,24725,234,389,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-09-10,15:43:00
175,1599727423,10.97,108.05,23500,234,370,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-10,15:43:43
7,1599727498,10.96,107.94,23500,264,370,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,15:44:58
0,1599727543,10.86,107.88,17525,235,342,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-10,15:45:43
141,1599727606,10.81,107.81,17525,235,342,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-10,15:46:46
75,1599727678,10.76,107.73,17525,235,342,8991B8,TPE,SGN,CAL783,-2944,A333,CI783,2020-09-10,15:47:58
138,1599727733,10.75,107.62,11325,250,305,8991B8,TPE,SGN,CAL783,-320,A333,CI783,2020-09-10,15:48:53
147,1599727800,10.72,107.53,11200,250,309,8991B8,TPE,SGN,CAL783,-896,A333,CI783,2020-09-10,15:50:00
58,1599727861,10.69,107.45,10500,250,282,8991B8,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-10,15:51:01
133,1599727921,10.66,107.37,9325,250,278,8991B8,TPE,SGN,CAL783,-384,A333,CI783,2020-09-10,15:52:01
2,1599727987,10.66,107.29,9200,276,278,8991B8,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-10,15:53:07
146,1599728050,10.67,107.21,8075,275,270,8991B8,TPE,SGN,CAL783,-832,A333,CI783,2020-09-10,15:54:10
190,1599728108,10.64,107.14,6975,226,264,8991B8,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-10,15:55:08
110,1599728168,10.59,107.09,5850,233,260,8991B8,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-10,15:56:08
180,1599728223,10.61,107.04,4875,334,257,8991B8,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-10,15:57:03
184,1599728279,10.67,107.01,3825,332,253,8991B8,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-10,15:57:59
168,1599728338,10.73,106.98,3175,333,255,8991B8,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-10,15:58:58
145,1599728400,10.8,106.94,2275,333,258,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,16:00:00
88,1599728448,10.85,106.91,2275,332,257,8991B8,TPE,SGN,CAL783,128,A333,CI783,2020-09-10,16:00:48
78,1599728513,10.88,106.85,2275,277,204,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,16:01:53
3,1599728558,10.88,106.81,2275,277,203,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,16:02:38
115,1599728626,10.86,106.76,2275,248,168,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:03:46
43,1599728687,10.84,106.72,1250,249,139,8991B8,TPE,SGN,CAL783,-768,A333,CI783,2020-09-10,16:04:47
81,1599728740,10.83,106.69,650,249,140,8991B8,TPE,SGN,CAL783,-640,A333,CI783,2020-09-10,16:05:40
36,1599728804,10.82,106.65,0,247,42,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:06:44
37,1599728863,10.81,106.65,0,165,25,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:07:43
156,1599728983,10.82,106.66,0,67,15,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:09:43
87,1599729043,10.82,106.66,0,70,24,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:10:43
22,1599729106,10.82,106.66,0,70,31,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:11:46
60,1599729161,10.82,106.66,0,118,16,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:12:41
84,1599729227,10.82,106.66,0,135,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:13:47
31,1599729232,10.82,106.66,0,316,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,16:13:52
