,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599729108,15.66,108.19,40000,181,517,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:11:48
35,1599729172,15.5,108.19,40000,181,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:12:52
50,1599729227,15.37,108.18,40000,181,519,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:13:47
19,1599729293,15.21,108.18,40000,181,521,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:14:53
82,1599729353,15.08,108.13,40000,212,523,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:15:53
37,1599729413,14.95,108.05,40000,210,522,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:16:53
91,1599729465,14.84,107.99,40000,211,520,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:17:45
4,1599729532,14.71,107.9,40000,208,508,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:18:52
79,1599729593,14.57,107.85,40000,196,504,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:19:53
14,1599729653,14.44,107.82,40000,185,500,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:20:53
78,1599729717,14.29,107.82,40000,181,501,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:21:57
30,1599729775,14.15,107.81,40000,181,502,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:22:55
33,1599729836,14.01,107.81,40000,181,498,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-09-10,16:23:56
45,1599729897,13.87,107.81,40000,181,500,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:24:57
93,1599729954,13.74,107.81,40000,181,500,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:25:54
121,1599730019,13.59,107.8,40000,181,498,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:26:59
64,1599730077,13.46,107.8,40000,170,474,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:27:57
122,1599730138,13.32,107.83,40025,169,470,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:28:58
8,1599730196,13.2,107.86,40000,169,470,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:29:56
72,1599730258,13.07,107.88,40000,168,468,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:30:58
108,1599730316,12.94,107.91,40000,169,466,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:31:56
124,1599730378,12.81,107.93,40000,169,468,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:32:58
105,1599730436,12.69,107.96,40000,169,468,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:33:56
52,1599730494,12.56,107.98,39500,169,468,88812D,HAN,SGN,HVN215,-2688,A359,VN215,2020-09-10,16:34:54
73,1599730565,12.41,108.01,36850,169,466,88812D,HAN,SGN,HVN215,-2368,A359,VN215,2020-09-10,16:36:05
89,1599730610,12.31,108.02,34325,179,483,88812D,HAN,SGN,HVN215,-3008,A359,VN215,2020-09-10,16:36:50
116,1599730687,12.15,107.99,31075,209,480,88812D,HAN,SGN,HVN215,-2432,A359,VN215,2020-09-10,16:38:07
29,1599730739,12.04,107.93,29050,207,472,88812D,HAN,SGN,HVN215,-2624,A359,VN215,2020-09-10,16:38:59
10,1599730798,11.93,107.87,27500,207,452,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-09-10,16:39:58
123,1599730863,11.82,107.81,25100,207,441,88812D,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-10,16:41:03
15,1599730925,11.71,107.75,23075,207,426,88812D,HAN,SGN,HVN215,-2432,A359,VN215,2020-09-10,16:42:05
40,1599730983,11.61,107.69,21650,215,402,88812D,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-10,16:43:03
81,1599731043,11.52,107.63,19800,215,389,88812D,HAN,SGN,HVN215,-2240,A359,VN215,2020-09-10,16:44:03
69,1599731102,11.43,107.56,17775,215,385,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-10,16:45:02
111,1599731160,11.35,107.5,16075,215,374,88812D,HAN,SGN,HVN215,-1792,A359,VN215,2020-09-10,16:46:00
75,1599731221,11.26,107.44,14275,215,364,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-10,16:47:01
7,1599731273,11.19,107.39,12800,215,357,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-10,16:47:53
110,1599731327,11.12,107.34,12050,215,324,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-09-10,16:48:47
112,1599731394,11.05,107.29,11575,215,281,88812D,HAN,SGN,HVN215,-256,A359,VN215,2020-09-10,16:49:54
1,1599731453,10.99,107.24,11250,215,246,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-09-10,16:50:53
92,1599731508,10.95,107.2,11250,267,228,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:51:48
84,1599731575,11.0,107.18,11250,36,223,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:52:55
36,1599731639,11.05,107.23,11275,58,222,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:53:59
102,1599731692,11.03,107.27,11275,174,221,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:54:52
120,1599731762,10.97,107.23,11250,214,229,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:56:02
94,1599731820,10.96,107.18,11250,323,230,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:57:00
68,1599731882,11.02,107.2,11275,35,223,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:58:02
106,1599731943,11.06,107.24,11275,94,220,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:59:03
63,1599731983,11.03,107.27,11250,179,223,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:59:43
0,1599732063,10.96,107.22,11050,225,227,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-09-10,17:01:03
90,1599732118,10.97,107.17,10575,346,221,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-09-10,17:01:58
49,1599732183,11.03,107.2,10100,34,218,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-09-10,17:03:03
44,1599732229,11.06,107.24,9725,87,211,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-09-10,17:03:49
66,1599732295,11.01,107.25,9100,220,220,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-10,17:04:55
16,1599732355,10.98,107.19,7050,249,270,88812D,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-10,17:05:55
38,1599732417,10.95,107.12,6150,249,256,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-09-10,17:06:57
18,1599732471,10.93,107.05,5050,257,258,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-09-10,17:07:51
54,1599732537,10.92,106.98,4025,257,247,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-09-10,17:08:57
39,1599732597,10.9,106.91,3100,256,237,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-09-10,17:09:57
97,1599732650,10.89,106.86,2775,256,209,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-09-10,17:10:50
48,1599732709,10.87,106.8,2250,249,197,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:11:49
59,1599732774,10.85,106.75,2250,248,185,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-09-10,17:12:54
104,1599732835,10.84,106.71,1075,248,147,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-09-10,17:13:55
85,1599732890,10.83,106.67,375,249,143,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-09-10,17:14:50
9,1599732950,10.82,106.65,0,225,23,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:15:50
28,1599732993,10.81,106.65,0,92,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:16:33
95,1599733078,10.82,106.66,0,70,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:17:58
103,1599733142,10.82,106.66,0,140,23,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:19:02
117,1599733188,10.82,106.66,0,157,2,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,17:19:48
