,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1599715301,12.55,108.09,28000,220,463,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:21:41
28,1599715355,12.41,108.12,28000,181,478,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:22:35
37,1599715419,12.27,108.12,28000,181,480,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:23:39
15,1599715475,12.14,108.11,28000,181,482,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:24:35
5,1599715544,11.99,108.11,28000,185,483,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:25:44
29,1599715600,11.87,108.07,28000,209,488,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:26:40
20,1599715664,11.75,107.98,27850,218,483,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-10,12:27:44
27,1599715719,11.66,107.9,27050,217,476,888159,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-09-10,12:28:39
36,1599715780,11.55,107.82,24150,218,477,888159,UIH,SGN,VJC387,-3712,A21N,VJ387,2020-09-10,12:29:40
35,1599715831,11.46,107.74,21275,218,475,888159,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-09-10,12:30:31
38,1599715902,11.35,107.65,19025,218,411,888159,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-09-10,12:31:42
39,1599715960,11.27,107.59,17825,218,356,888159,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-09-10,12:32:40
57,1599716014,11.2,107.53,16125,218,341,888159,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-09-10,12:33:34
32,1599716075,11.14,107.46,14075,243,336,888159,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-09-10,12:34:35
16,1599716131,11.1,107.38,12425,243,323,888159,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-09-10,12:35:31
18,1599716196,11.06,107.29,10525,243,314,888159,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-10,12:36:36
1,1599716250,11.03,107.22,9225,243,300,888159,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-09-10,12:37:30
22,1599716306,10.99,107.15,7775,243,294,888159,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-09-10,12:38:26
17,1599716370,10.96,107.08,6575,252,274,888159,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-10,12:39:30
34,1599716428,10.94,107.01,5850,253,238,888159,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-10,12:40:28
59,1599716487,10.92,106.95,4775,252,217,888159,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-09-10,12:41:27
55,1599716532,10.91,106.9,3725,260,215,888159,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-09-10,12:42:12
9,1599716603,10.89,106.84,2850,249,179,888159,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-10,12:43:23
45,1599716656,10.87,106.8,2250,248,157,888159,UIH,SGN,VJC387,-384,A21N,VJ387,2020-09-10,12:44:16
24,1599716717,10.86,106.76,2225,249,154,888159,UIH,SGN,VJC387,128,A21N,VJ387,2020-09-10,12:45:17
33,1599716784,10.84,106.72,1250,249,130,888159,UIH,SGN,VJC387,-512,A21N,VJ387,2020-09-10,12:46:24
30,1599716851,10.83,106.68,475,248,134,888159,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-10,12:47:31
46,1599716913,10.82,106.65,0,250,46,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:48:33
8,1599716969,10.81,106.65,0,120,28,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:49:29
51,1599716988,10.81,106.65,0,70,32,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-10,12:49:48
