,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1599737331,15.31,108.13,35950,167,463,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:28:51
131,1599737394,15.17,108.16,35975,167,467,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:29:54
2,1599737450,15.05,108.17,36025,176,469,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:30:50
13,1599737504,14.93,108.17,36025,181,473,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:31:44
77,1599737571,14.79,108.17,36025,181,472,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:32:51
66,1599737626,14.67,108.16,36050,185,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:33:46
6,1599737683,14.54,108.16,36025,179,462,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:34:43
22,1599737745,14.41,108.16,35950,179,459,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:35:45
79,1599737807,14.28,108.16,35975,179,461,888140,HAN,SGN,VJC197,256,A321,VJ197,2020-09-10,18:36:47
115,1599737862,14.16,108.16,36000,181,477,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:37:42
55,1599737930,14.01,108.15,36000,181,479,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:38:50
14,1599737982,13.89,108.15,36025,181,487,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:39:42
130,1599738049,13.74,108.15,36000,181,475,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:40:49
45,1599738101,13.63,108.15,36000,181,477,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:41:41
58,1599738161,13.5,108.14,36025,181,474,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:42:41
93,1599738218,13.37,108.14,36000,181,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:43:38
98,1599738274,13.25,108.14,36000,181,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:44:34
107,1599738330,13.12,108.13,36000,181,472,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:45:30
16,1599738386,13.0,108.13,36000,181,473,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:46:26
3,1599738441,12.88,108.14,36000,172,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:47:21
33,1599738504,12.75,108.17,36025,167,468,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:48:24
73,1599738568,12.61,108.2,36000,169,465,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:49:28
89,1599738628,12.48,108.21,35750,173,463,888140,HAN,SGN,VJC197,-1088,A321,VJ197,2020-09-10,18:50:28
112,1599738690,12.35,108.2,34800,192,468,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-10,18:51:30
65,1599738754,12.22,108.17,32500,192,469,888140,HAN,SGN,VJC197,-2368,A321,VJ197,2020-09-10,18:52:34
10,1599738814,12.09,108.15,29825,192,466,888140,HAN,SGN,VJC197,-2496,A321,VJ197,2020-09-10,18:53:34
123,1599738863,11.99,108.12,28700,193,460,888140,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-10,18:54:23
69,1599738931,11.86,108.05,27750,222,458,888140,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-10,18:55:31
80,1599738985,11.78,107.97,26600,221,456,888140,HAN,SGN,VJC197,-3648,A321,VJ197,2020-09-10,18:56:25
51,1599739048,11.67,107.89,24125,216,448,888140,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-10,18:57:28
28,1599739091,11.6,107.84,23100,210,435,888140,HAN,SGN,VJC197,-2304,A321,VJ197,2020-09-10,18:58:11
7,1599739155,11.49,107.78,20525,209,423,888140,HAN,SGN,VJC197,-2432,A321,VJ197,2020-09-10,18:59:15
15,1599739224,11.37,107.71,17775,210,407,888140,HAN,SGN,VJC197,-1856,A321,VJ197,2020-09-10,19:00:24
127,1599739286,11.28,107.64,15475,223,395,888140,HAN,SGN,VJC197,-2112,A321,VJ197,2020-09-10,19:01:26
57,1599739344,11.2,107.57,13575,222,380,888140,HAN,SGN,VJC197,-1856,A321,VJ197,2020-09-10,19:02:24
92,1599739414,11.11,107.48,11425,228,357,888140,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-10,19:03:34
23,1599739475,11.08,107.4,10675,250,314,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-10,19:04:35
137,1599739526,11.05,107.33,9625,250,299,888140,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-10,19:05:26
56,1599739581,11.03,107.26,8250,250,292,888140,HAN,SGN,VJC197,-1600,A321,VJ197,2020-09-10,19:06:21
8,1599739643,11.0,107.18,6675,250,286,888140,HAN,SGN,VJC197,-1536,A321,VJ197,2020-09-10,19:07:23
94,1599739700,10.98,107.1,5875,250,282,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-10,19:08:20
110,1599739765,10.95,107.02,4925,250,275,888140,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-10,19:09:25
72,1599739828,10.92,106.95,3975,250,259,888140,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-10,19:10:28
46,1599739890,10.9,106.88,3350,250,223,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-10,19:11:30
96,1599739953,10.88,106.82,2725,250,218,888140,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-10,19:12:33
50,1599740001,10.87,106.78,2250,249,192,888140,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-10,19:13:21
44,1599740066,10.85,106.73,1425,249,145,888140,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-10,19:14:26
48,1599740132,10.83,106.69,1100,249,138,888140,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-10,19:15:32
95,1599740183,10.82,106.66,200,248,117,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,19:16:23
91,1599740220,10.81,106.64,200,248,117,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,19:17:00
134,1599740299,10.81,106.65,0,194,15,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,19:18:19
54,1599740366,10.81,106.65,0,160,2,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,19:19:26
49,1599740375,10.81,106.65,0,160,2,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,19:19:35
