timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599713567,17.44,107.53,40000,155,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:52:47
1599713619,17.33,107.58,40000,155,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:53:39
1599713685,17.19,107.65,40000,155,497,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-10,11:54:45
1599713747,17.06,107.71,40000,154,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:55:47
1599713807,16.94,107.77,40000,154,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:56:47
1599713863,16.82,107.83,40000,154,498,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-10,11:57:43
1599713926,16.69,107.89,40025,155,501,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:58:46
1599713986,16.56,107.95,40000,154,505,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,11:59:46
1599714047,16.43,108.02,40025,155,506,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:00:47
1599714110,16.3,108.08,40000,155,504,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:01:50
1599714171,16.17,108.14,40000,157,503,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:02:51
1599714232,16.03,108.18,40000,169,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:03:52
1599714286,15.9,108.19,40000,179,518,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:04:46
1599714350,15.75,108.19,40000,180,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:05:50
1599714407,15.61,108.19,40000,181,516,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:06:47
1599714462,15.48,108.19,40000,181,511,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:07:42
1599714532,15.31,108.18,40025,181,509,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:08:52
1599714584,15.19,108.18,40000,181,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:09:44
1599714647,15.04,108.18,40000,181,506,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:10:47
1599714703,14.91,108.17,40000,181,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:11:43
1599714760,14.78,108.16,40000,194,510,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:12:40
1599714823,14.63,108.15,40000,170,498,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-10,12:13:43
1599714870,14.53,108.17,40000,178,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:14:30
1599714944,14.36,108.16,40000,181,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:15:44
1599715008,14.21,108.16,40000,181,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:16:48
1599715068,14.07,108.15,40000,181,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:17:48
1599715124,13.94,108.15,40000,181,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:18:44
1599715179,13.81,108.15,40000,181,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:19:39
1599715236,13.68,108.15,40000,181,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:20:36
1599715299,13.53,108.14,40000,181,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:21:39
1599715355,13.4,108.14,40000,181,501,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:22:35
1599715419,13.25,108.14,40000,181,501,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:23:39
1599715480,13.11,108.13,40000,181,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:24:40
1599715543,12.97,108.13,40000,181,501,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:25:43
1599715598,12.84,108.09,39775,201,508,888152,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-10,12:26:38
1599715661,12.7,108.04,38700,200,507,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-10,12:27:41
1599715720,12.57,107.99,37250,200,509,888152,HAN,SGN,HVN211,-2880,A359,VN211,2020-09-10,12:28:40
1599715784,12.43,107.93,34400,200,507,888152,HAN,SGN,HVN211,-2816,A359,VN211,2020-09-10,12:29:44
1599715842,12.3,107.88,32250,200,493,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-10,12:30:42
1599715892,12.2,107.84,30475,200,480,888152,HAN,SGN,HVN211,-2496,A359,VN211,2020-09-10,12:31:32
1599715956,12.07,107.79,27725,200,471,888152,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-10,12:32:36
1599716014,11.95,107.75,25850,206,453,888152,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-10,12:33:34
1599716072,11.84,107.69,23925,207,436,888152,HAN,SGN,HVN211,-1856,A359,VN211,2020-09-10,12:34:32
1599716127,11.75,107.64,21975,207,425,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-10,12:35:27
1599716189,11.66,107.57,20825,227,419,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:36:29
1599716248,11.55,107.51,17200,221,420,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-10,12:37:28
1599716306,11.47,107.43,14650,221,401,888152,HAN,SGN,HVN211,-3072,A359,VN211,2020-09-10,12:38:26
1599716370,11.38,107.36,12000,222,363,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-10,12:39:30
1599716426,11.32,107.29,9575,226,354,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-09-10,12:40:26
1599716476,11.26,107.23,8000,226,347,888152,HAN,SGN,HVN211,-2240,A359,VN211,2020-09-10,12:41:16
1599716542,11.19,107.15,6050,226,336,888152,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-10,12:42:22
1599716602,11.13,107.08,5225,226,297,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:43:22
1599716657,11.08,107.03,5175,226,244,888152,HAN,SGN,HVN211,-128,A359,VN211,2020-09-10,12:44:17
1599716723,11.03,106.98,4450,226,226,888152,HAN,SGN,HVN211,-832,A359,VN211,2020-09-10,12:45:23
1599716788,10.99,106.93,3400,227,222,888152,HAN,SGN,HVN211,-1408,A359,VN211,2020-09-10,12:46:28
1599716843,10.95,106.89,2450,226,223,888152,HAN,SGN,HVN211,-1280,A359,VN211,2020-09-10,12:47:23
1599716914,10.9,106.84,2225,226,197,888152,HAN,SGN,HVN211,-192,A359,VN211,2020-09-10,12:48:34
1599716980,10.87,106.79,2225,249,189,888152,HAN,SGN,HVN211,192,A359,VN211,2020-09-10,12:49:40
1599717033,10.85,106.75,2200,248,179,888152,HAN,SGN,HVN211,-128,A359,VN211,2020-09-10,12:50:33
1599717099,10.84,106.71,1000,249,140,888152,HAN,SGN,HVN211,-640,A359,VN211,2020-09-10,12:51:39
1599717163,10.82,106.67,225,249,135,888152,HAN,SGN,HVN211,-256,A359,VN211,2020-09-10,12:52:43
1599717189,10.82,106.65,0,247,69,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:53:09
1599717245,10.81,106.65,0,163,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:54:05
1599717346,10.82,106.66,0,70,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:55:46
1599717397,10.82,106.66,0,67,23,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:56:37
1599717464,10.82,106.66,0,255,18,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:57:44
1599717497,10.82,106.66,0,275,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-10,12:58:17
