,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1599721316,16.33,107.8,36050,126,466,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:01:56
62,1599721370,16.26,107.9,36025,126,463,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:02:50
19,1599721432,16.18,108.01,36025,126,459,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:03:52
0,1599721490,16.11,108.11,35975,132,458,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:04:50
1,1599721550,16.0,108.18,35975,161,469,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:05:50
52,1599721608,15.87,108.19,36000,180,475,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:06:48
25,1599721666,15.75,108.19,35975,188,476,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:07:46
33,1599721732,15.61,108.15,35975,195,478,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:08:52
46,1599721792,15.48,108.11,36000,195,478,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:09:52
53,1599721856,15.34,108.07,36000,196,480,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:10:56
61,1599721912,15.22,108.03,36050,204,481,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:11:52
2,1599721975,15.1,107.96,36025,210,483,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:12:55
16,1599722035,14.98,107.9,36000,191,478,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:13:55
38,1599722094,14.85,107.88,36025,191,474,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:14:54
29,1599722152,14.73,107.85,35975,191,473,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:15:52
56,1599722211,14.6,107.85,36000,174,468,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:16:51
47,1599722271,14.47,107.86,35975,174,468,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:17:51
82,1599722332,14.34,107.87,36000,174,473,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:18:52
36,1599722391,14.21,107.88,36000,174,474,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:19:51
15,1599722446,14.09,107.9,36000,174,472,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:20:46
58,1599722507,13.95,107.91,35950,174,469,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:21:47
23,1599722562,13.83,107.92,35950,174,468,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:22:42
59,1599722626,13.7,107.93,35975,174,470,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:23:46
41,1599722689,13.56,107.95,36000,174,473,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:24:49
76,1599722748,13.43,107.96,36025,174,474,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:25:48
20,1599722808,13.3,107.97,36025,174,477,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:26:48
12,1599722866,13.17,107.99,36025,174,479,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:27:46
7,1599722926,13.03,108.0,36025,174,479,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:28:46
43,1599722988,12.9,108.01,36000,174,477,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:29:48
48,1599723033,12.8,108.02,36025,179,476,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-10,14:30:33
24,1599723103,12.65,107.98,36025,199,482,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:31:43
42,1599723155,12.54,107.94,35975,199,481,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:32:35
6,1599723218,12.41,107.89,35925,199,481,88817C,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-10,14:33:38
71,1599723281,12.27,107.85,34950,199,483,88817C,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-10,14:34:41
77,1599723339,12.15,107.8,34050,199,486,88817C,THD,SGN,VJC251,-960,A21N,VJ251,2020-09-10,14:35:39
28,1599723396,12.03,107.76,32775,199,489,88817C,THD,SGN,VJC251,-2880,A21N,VJ251,2020-09-10,14:36:36
8,1599723454,11.91,107.71,29500,199,493,88817C,THD,SGN,VJC251,-2048,A21N,VJ251,2020-09-10,14:37:34
10,1599723514,11.78,107.67,27325,199,465,88817C,THD,SGN,VJC251,-3008,A21N,VJ251,2020-09-10,14:38:34
64,1599723572,11.67,107.62,25050,208,447,88817C,THD,SGN,VJC251,-2432,A21N,VJ251,2020-09-10,14:39:32
57,1599723631,11.56,107.56,22825,208,430,88817C,THD,SGN,VJC251,-2304,A21N,VJ251,2020-09-10,14:40:31
74,1599723690,11.46,107.5,20475,208,416,88817C,THD,SGN,VJC251,-2368,A21N,VJ251,2020-09-10,14:41:30
65,1599723752,11.36,107.45,18050,208,403,88817C,THD,SGN,VJC251,-2048,A21N,VJ251,2020-09-10,14:42:32
80,1599723810,11.26,107.39,15675,208,393,88817C,THD,SGN,VJC251,-3776,A21N,VJ251,2020-09-10,14:43:30
72,1599723868,11.17,107.34,12850,208,405,88817C,THD,SGN,VJC251,-1728,A21N,VJ251,2020-09-10,14:44:28
31,1599723910,11.1,107.3,11300,216,388,88817C,THD,SGN,VJC251,-2176,A21N,VJ251,2020-09-10,14:45:10
63,1599723978,11.02,107.23,10225,220,335,88817C,THD,SGN,VJC251,-704,A21N,VJ251,2020-09-10,14:46:18
39,1599724035,10.95,107.17,9425,228,299,88817C,THD,SGN,VJC251,-1344,A21N,VJ251,2020-09-10,14:47:15
27,1599724099,10.93,107.09,7775,258,297,88817C,THD,SGN,VJC251,-2240,A21N,VJ251,2020-09-10,14:48:19
13,1599724154,10.92,107.01,6225,259,285,88817C,THD,SGN,VJC251,-1920,A21N,VJ251,2020-09-10,14:49:14
9,1599724218,10.9,106.93,4275,258,272,88817C,THD,SGN,VJC251,-2112,A21N,VJ251,2020-09-10,14:50:18
40,1599724278,10.89,106.86,3275,258,235,88817C,THD,SGN,VJC251,-704,A21N,VJ251,2020-09-10,14:51:18
34,1599724339,10.87,106.8,2450,249,209,88817C,THD,SGN,VJC251,-1280,A21N,VJ251,2020-09-10,14:52:19
45,1599724377,10.86,106.77,2225,249,196,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-10,14:52:57
30,1599724441,10.84,106.72,1825,248,168,88817C,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-10,14:54:01
3,1599724516,10.83,106.68,450,249,145,88817C,THD,SGN,VJC251,-640,A21N,VJ251,2020-09-10,14:55:16
22,1599724554,10.82,106.65,0,247,74,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-10,14:55:54
