timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599721911,15.79,108.08,32025,162,471,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-10,14:11:51
1599721974,15.65,108.08,32000,186,479,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:12:54
1599722036,15.52,108.06,32000,186,476,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:13:56
1599722095,15.39,108.05,32000,189,475,88815F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-10,14:14:55
1599722151,15.27,108.02,32000,192,475,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:15:51
1599722210,15.14,107.99,31950,193,478,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:16:50
1599722271,15.01,107.96,31975,194,482,88815F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-10,14:17:51
1599722332,14.88,107.92,32050,194,483,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:18:52
1599722392,14.75,107.89,32025,193,484,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:19:52
1599722448,14.62,107.86,32025,194,484,88815F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-10,14:20:48
1599722508,14.49,107.82,32025,194,481,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-10,14:21:48
1599722563,14.37,107.81,31975,176,475,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:22:43
1599722628,14.23,107.83,31975,169,474,88815F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-10,14:23:48
1599722689,14.1,107.86,32000,169,474,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:24:49
1599722748,13.97,107.88,32000,169,474,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:25:48
1599722808,13.84,107.9,32000,169,475,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:26:48
1599722866,13.72,107.93,32000,168,450,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:27:46
1599722926,13.59,107.95,32000,168,451,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:28:46
1599722988,13.47,107.98,32000,169,451,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:29:48
1599723042,13.36,108.0,32000,168,452,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:30:42
1599723104,13.23,108.02,32000,171,455,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:31:44
1599723155,13.12,108.04,32000,170,457,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:32:35
1599723218,12.99,108.07,32000,169,459,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:33:38
1599723281,12.86,108.09,32025,171,456,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-10,14:34:41
1599723336,12.74,108.07,32025,200,464,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:35:36
1599723394,12.63,108.03,32000,200,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:36:34
1599723455,12.5,107.98,31975,200,463,88815F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-10,14:37:35
1599723515,12.38,107.93,31975,200,463,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,14:38:35
1599723576,12.26,107.88,31600,203,474,88815F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-10,14:39:36
1599723634,12.15,107.83,30650,203,458,88815F,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-10,14:40:34
1599723685,12.05,107.79,29725,203,451,88815F,HAN,SGN,VJC121,-1536,A321,VJ121,2020-09-10,14:41:25
1599723752,11.92,107.73,27875,206,432,88815F,HAN,SGN,VJC121,-1920,A321,VJ121,2020-09-10,14:42:32
1599723812,11.82,107.68,26000,205,418,88815F,HAN,SGN,VJC121,-2112,A321,VJ121,2020-09-10,14:43:32
1599723868,11.72,107.63,24150,207,405,88815F,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-10,14:44:28
1599723923,11.63,107.58,22800,207,384,88815F,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-10,14:45:23
1599723968,11.56,107.54,21950,207,361,88815F,HAN,SGN,VJC121,-1792,A321,VJ121,2020-09-10,14:46:08
1599724035,11.46,107.49,20075,207,354,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-10,14:47:15
1599724099,11.37,107.44,18450,207,342,88815F,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-10,14:48:19
1599724154,11.29,107.4,16975,207,337,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-10,14:49:14
1599724218,11.21,107.36,15675,207,319,88815F,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-10,14:50:18
1599724278,11.13,107.32,14675,207,296,88815F,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-10,14:51:18
1599724336,11.06,107.28,13375,207,292,88815F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-10,14:52:16
1599724394,10.99,107.24,12175,207,284,88815F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-10,14:53:14
1599724452,10.94,107.19,10900,228,279,88815F,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-10,14:54:12
1599724514,10.89,107.13,9475,264,280,88815F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-10,14:55:14
1599724571,10.89,107.05,8175,263,273,88815F,HAN,SGN,VJC121,-1344,A321,VJ121,2020-09-10,14:56:11
1599724626,10.88,106.98,6900,263,263,88815F,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-10,14:57:06
1599724686,10.87,106.92,6125,263,219,88815F,HAN,SGN,VJC121,-1664,A321,VJ121,2020-09-10,14:58:06
1599724737,10.88,106.87,4250,276,204,88815F,HAN,SGN,VJC121,-2112,A321,VJ121,2020-09-10,14:58:57
1599724799,10.88,106.81,2650,251,202,88815F,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-10,14:59:59
1599724835,10.86,106.78,2300,248,200,88815F,HAN,SGN,VJC121,-256,A321,VJ121,2020-09-10,15:00:35
1599724921,10.84,106.71,1100,249,149,88815F,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-10,15:02:01
1599724972,10.83,106.68,475,249,151,88815F,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-10,15:02:52
1599725041,10.81,106.65,0,247,39,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:04:01
1599725099,10.81,106.64,0,98,27,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:04:59
1599725157,10.81,106.65,0,67,16,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:05:57
1599725223,10.82,106.65,0,70,18,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:07:03
1599725284,10.82,106.66,0,157,12,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:08:04
1599725311,10.82,106.66,0,160,2,88815F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-10,15:08:31
