,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599726242,12.25,107.9,28550,215,503,8881B3,HAN,SGN,BAV213,-2304,B789,QH213,2020-09-10,15:24:02
56,1599726308,12.12,107.81,25500,209,471,8881B3,HAN,SGN,BAV213,-2816,B789,QH213,2020-09-10,15:25:08
12,1599726363,12.02,107.75,23275,218,461,8881B3,HAN,SGN,BAV213,-2496,B789,QH213,2020-09-10,15:26:03
49,1599726426,11.91,107.66,20975,219,445,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-09-10,15:27:06
62,1599726461,11.86,107.62,19625,220,439,8881B3,HAN,SGN,BAV213,-2496,B789,QH213,2020-09-10,15:27:41
90,1599726518,11.77,107.54,17575,220,423,8881B3,HAN,SGN,BAV213,-2496,B789,QH213,2020-09-10,15:28:38
91,1599726604,11.65,107.43,14475,220,405,8881B3,HAN,SGN,BAV213,-2752,B789,QH213,2020-09-10,15:30:04
83,1599726656,11.57,107.37,12425,220,398,8881B3,HAN,SGN,BAV213,-2240,B789,QH213,2020-09-10,15:30:56
87,1599726718,11.49,107.3,11375,220,358,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-09-10,15:31:58
79,1599726770,11.43,107.25,11350,220,355,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-09-10,15:32:50
3,1599726842,11.34,107.18,9150,217,358,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-09-10,15:34:02
40,1599726902,11.27,107.12,9150,217,358,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-09-10,15:35:02
30,1599726963,11.18,107.05,6100,217,338,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-09-10,15:36:03
13,1599727027,11.1,106.99,5300,217,302,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-09-10,15:37:07
68,1599727091,11.03,106.94,4525,217,271,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-09-10,15:38:11
57,1599727147,10.98,106.9,3600,217,260,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-09-10,15:39:07
76,1599727202,10.93,106.86,3325,217,241,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-10,15:40:02
81,1599727266,10.88,106.82,2475,230,192,8881B3,HAN,SGN,BAV213,-512,B789,QH213,2020-09-10,15:41:06
41,1599727317,10.86,106.78,2275,249,183,8881B3,HAN,SGN,BAV213,256,B789,QH213,2020-09-10,15:41:57
94,1599727381,10.85,106.73,1500,249,151,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-09-10,15:43:01
84,1599727439,10.83,106.69,775,248,147,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-09-10,15:43:59
2,1599727494,10.82,106.66,275,249,116,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:44:54
0,1599727544,10.82,106.65,0,210,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:45:44
63,1599727609,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:46:49
32,1599727663,10.82,106.66,0,70,25,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:47:43
61,1599727730,10.81,106.66,0,185,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:48:50
25,1599727801,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:50:01
