timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599705393,10.82,106.66,0,122,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:36:33
1599705453,10.82,106.66,0,77,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:37:33
1599705513,10.82,106.66,0,122,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:38:33
1599705569,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:39:29
1599705638,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:40:38
1599705698,10.82,106.66,0,303,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:41:38
1599705758,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:42:38
1599705818,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:43:38
1599705874,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:44:34
1599705928,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:45:28
1599705999,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:46:39
1599706059,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:47:39
1599706119,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:48:39
1599706179,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:49:39
1599706244,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-10,09:50:44
1599706298,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:51:38
1599706369,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:52:49
1599706424,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:53:44
1599706490,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:54:50
1599706550,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:55:50
1599706609,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:56:49
1599706668,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:57:48
1599706724,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:58:44
1599706763,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,09:59:23
1599706843,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:00:43
1599706898,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:01:38
1599706958,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:02:38
1599707018,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:03:38
1599707078,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:04:38
1599707134,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:05:34
1599707198,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:06:38
1599707254,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:07:34
1599707318,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:08:38
1599707364,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:09:24
1599707438,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:10:38
1599707498,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:11:38
1599707559,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:12:39
1599707623,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:13:43
1599707683,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:14:43
1599707739,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:15:39
1599707809,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:16:49
1599707859,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:17:39
1599707928,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:18:48
1599707978,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:19:38
1599708038,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:20:38
1599708098,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:21:38
1599708157,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:22:37
1599708222,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:23:42
1599708277,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:24:37
1599708338,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:25:38
1599708398,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:26:38
1599708443,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:27:23
1599708523,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:28:43
1599708583,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:29:43
1599708643,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:30:43
1599708698,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:31:38
1599708758,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:32:38
1599708823,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:33:43
1599708878,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:34:38
1599708928,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:35:28
1599708993,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:36:33
1599709018,10.82,106.66,0,271,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:36:58
1599709124,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:38:44
1599709168,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:39:28
1599709217,10.82,106.66,0,258,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:40:17
1599709297,10.82,106.66,0,258,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:41:37
1599709352,10.82,106.66,0,271,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:42:32
1599709417,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:43:37
1599709482,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:44:42
1599709537,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:45:37
1599709607,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:46:47
1599709667,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:47:47
1599709723,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:48:43
1599709782,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:49:42
1599709843,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:50:43
1599709909,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:51:49
1599710068,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:54:28
1599710123,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:55:23
1599710208,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:56:48
1599710278,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:57:58
1599710333,10.82,106.66,0,89,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:58:53
1599710393,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,10:59:53
1599710453,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:00:53
1599710517,10.82,106.66,0,180,0,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:01:57
1599710581,10.82,106.66,0,22,32,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:03:01
1599710631,10.82,106.66,0,42,17,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:03:51
1599710683,10.82,106.66,0,67,24,88817C,UIH,SGN,VJC252,0,A21N,VJ381,2020-09-10,11:04:43
