,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1599724800,14.51,107.96,32025,205,480,8881A8,VII,SGN,VJC217,-128,A321,VJ217,2020-09-10,15:00:00
66,1599724857,14.39,107.9,32025,205,478,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:00:57
27,1599724918,14.26,107.86,32050,181,468,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:01:58
76,1599724980,14.13,107.88,32025,171,460,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:03:00
22,1599725044,13.99,107.9,32000,170,468,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:04:04
74,1599725105,13.86,107.93,32000,170,471,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:05:05
9,1599725160,13.74,107.95,32000,170,472,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:06:00
20,1599725221,13.61,107.97,32025,170,473,8881A8,VII,SGN,VJC217,64,A321,VJ217,2020-09-10,15:07:01
54,1599725284,13.47,107.97,32025,190,479,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:08:04
44,1599725348,13.34,107.92,32025,201,483,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:09:08
56,1599725407,13.22,107.88,32000,201,481,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-10,15:10:07
18,1599725465,13.1,107.83,31975,200,481,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-10,15:11:05
59,1599725524,12.97,107.78,32000,199,483,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:12:04
39,1599725588,12.83,107.77,32025,180,478,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:13:08
19,1599725652,12.69,107.77,32025,181,477,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-10,15:14:12
41,1599725706,12.57,107.76,32000,183,476,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:15:06
55,1599725772,12.42,107.73,32025,193,480,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:16:12
6,1599725810,12.34,107.71,32025,193,482,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:16:50
69,1599725888,12.17,107.67,31625,193,486,8881A8,VII,SGN,VJC217,-1024,A321,VJ217,2020-09-10,15:18:08
45,1599725938,12.09,107.62,31425,218,488,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:18:58
26,1599726004,11.92,107.61,27800,193,480,8881A8,VII,SGN,VJC217,-2176,A321,VJ217,2020-09-10,15:20:04
32,1599726063,11.79,107.58,25200,193,455,8881A8,VII,SGN,VJC217,-2560,A321,VJ217,2020-09-10,15:21:03
4,1599726118,11.68,107.55,22775,199,434,8881A8,VII,SGN,VJC217,-2496,A321,VJ217,2020-09-10,15:21:58
1,1599726169,11.59,107.51,20750,203,419,8881A8,VII,SGN,VJC217,-2880,A321,VJ217,2020-09-10,15:22:49
7,1599726246,11.46,107.45,18600,204,410,8881A8,VII,SGN,VJC217,-2304,A321,VJ217,2020-09-10,15:24:06
46,1599726302,11.37,107.39,15550,229,393,8881A8,VII,SGN,VJC217,-2112,A321,VJ217,2020-09-10,15:25:02
14,1599726363,11.3,107.31,13350,230,380,8881A8,VII,SGN,VJC217,-2112,A321,VJ217,2020-09-10,15:26:03
42,1599726427,11.23,107.22,12000,230,341,8881A8,VII,SGN,VJC217,-832,A321,VJ217,2020-09-10,15:27:07
51,1599726480,11.18,107.16,11375,230,305,8881A8,VII,SGN,VJC217,-768,A321,VJ217,2020-09-10,15:28:00
72,1599726535,11.14,107.1,10775,231,273,8881A8,VII,SGN,VJC217,-896,A321,VJ217,2020-09-10,15:28:55
73,1599726604,11.08,107.04,9400,226,263,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2020-09-10,15:30:04
67,1599726654,11.04,107.0,9225,226,261,8881A8,VII,SGN,VJC217,-1216,A321,VJ217,2020-09-10,15:30:54
71,1599726718,10.99,106.93,7175,227,246,8881A8,VII,SGN,VJC217,64,A321,VJ217,2020-09-10,15:31:58
63,1599726774,10.94,106.89,6250,227,216,8881A8,VII,SGN,VJC217,-1472,A321,VJ217,2020-09-10,15:32:54
3,1599726837,10.9,106.85,4125,225,195,8881A8,VII,SGN,VJC217,-2240,A321,VJ217,2020-09-10,15:33:57
36,1599726903,10.87,106.8,2750,247,174,8881A8,VII,SGN,VJC217,-1088,A321,VJ217,2020-09-10,15:35:03
28,1599726958,10.86,106.76,2400,249,156,8881A8,VII,SGN,VJC217,-640,A321,VJ217,2020-09-10,15:35:58
15,1599727027,10.84,106.72,1225,248,140,8881A8,VII,SGN,VJC217,-768,A321,VJ217,2020-09-10,15:37:07
53,1599727090,10.83,106.68,450,249,140,8881A8,VII,SGN,VJC217,-768,A321,VJ217,2020-09-10,15:38:10
47,1599727135,10.82,106.65,0,250,63,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:38:55
61,1599727155,10.82,106.65,0,233,16,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:39:15
65,1599727267,10.82,106.66,0,70,18,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:41:07
37,1599727324,10.82,106.66,0,70,33,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:42:04
75,1599727381,10.82,106.66,0,185,17,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:43:01
68,1599727439,10.82,106.66,0,95,9,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:43:59
0,1599727481,10.82,106.66,0,95,0,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-10,15:44:41
