,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599735182,10.16,104.13,4600,96,277,888052,PQC,SGN,HVN7826,3200,A321,VN7826,2020-09-10,17:53:02
49,1599735241,10.15,104.21,7750,95,280,888052,PQC,SGN,HVN7826,3200,A321,VN7826,2020-09-10,17:54:01
63,1599735302,10.14,104.29,10450,95,293,888052,PQC,SGN,HVN7826,1536,A321,VN7826,2020-09-10,17:55:02
4,1599735355,10.13,104.37,11350,105,349,888052,PQC,SGN,HVN7826,896,A321,VN7826,2020-09-10,17:55:55
36,1599735426,10.09,104.49,13250,114,387,888052,PQC,SGN,HVN7826,4032,A321,VN7826,2020-09-10,17:57:06
59,1599735490,10.06,104.6,15675,100,394,888052,PQC,SGN,HVN7826,832,A321,VN7826,2020-09-10,17:58:10
0,1599735541,10.05,104.7,16375,87,428,888052,PQC,SGN,HVN7826,1344,A321,VN7826,2020-09-10,17:59:01
42,1599735610,10.08,104.83,18175,73,440,888052,PQC,SGN,HVN7826,1984,A321,VN7826,2020-09-10,18:00:10
13,1599735670,10.12,104.95,19450,73,453,888052,PQC,SGN,HVN7826,960,A321,VN7826,2020-09-10,18:01:10
50,1599735734,10.15,105.08,20925,73,454,888052,PQC,SGN,HVN7826,832,A321,VN7826,2020-09-10,18:02:14
8,1599735791,10.19,105.2,20975,73,456,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:03:11
19,1599735846,10.22,105.31,21000,73,454,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:04:06
47,1599735903,10.25,105.43,21000,73,455,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:05:03
9,1599735967,10.29,105.56,20975,73,457,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:06:07
17,1599736021,10.32,105.67,21000,73,452,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:07:01
40,1599736079,10.36,105.79,21000,73,456,888052,PQC,SGN,HVN7826,64,A321,VN7826,2020-09-10,18:07:59
61,1599736139,10.39,105.92,20875,73,449,888052,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-10,18:08:59
56,1599736203,10.41,106.04,19900,84,405,888052,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-09-10,18:10:03
31,1599736258,10.42,106.14,19075,85,402,888052,PQC,SGN,HVN7826,-576,A321,VN7826,2020-09-10,18:10:58
27,1599736318,10.43,106.25,17325,85,381,888052,PQC,SGN,HVN7826,-3200,A321,VN7826,2020-09-10,18:11:58
26,1599736373,10.44,106.35,15275,85,376,888052,PQC,SGN,HVN7826,-2304,A321,VN7826,2020-09-10,18:12:53
28,1599736439,10.45,106.47,12875,85,366,888052,PQC,SGN,HVN7826,-2560,A321,VN7826,2020-09-10,18:13:59
15,1599736503,10.45,106.57,11225,85,340,888052,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-10,18:15:03
43,1599736558,10.46,106.65,10600,85,304,888052,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-10,18:15:58
35,1599736615,10.47,106.73,9425,85,291,888052,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-09-10,18:16:55
11,1599736682,10.48,106.82,7850,85,284,888052,PQC,SGN,HVN7826,-1856,A321,VN7826,2020-09-10,18:18:02
14,1599736743,10.49,106.9,6350,75,279,888052,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-09-10,18:19:03
41,1599736800,10.51,106.97,5225,75,274,888052,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-10,18:20:00
45,1599736858,10.54,107.04,5225,68,275,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:20:58
52,1599736915,10.57,107.11,5200,35,260,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:21:55
39,1599736971,10.63,107.09,5225,322,241,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:22:51
30,1599737029,10.68,107.05,4700,322,246,888052,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-10,18:23:49
48,1599737092,10.73,107.01,4275,322,239,888052,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-10,18:24:52
16,1599737150,10.79,106.97,3875,322,239,888052,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-10,18:25:50
37,1599737217,10.85,106.92,3450,322,239,888052,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-10,18:26:57
20,1599737271,10.87,106.87,3100,276,233,888052,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-10,18:27:51
22,1599737325,10.88,106.82,2625,257,224,888052,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-10,18:28:45
55,1599737393,10.86,106.76,1975,249,178,888052,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-10,18:29:53
1,1599737443,10.84,106.72,1275,248,148,888052,PQC,SGN,HVN7826,-832,A321,VN7826,2020-09-10,18:30:43
3,1599737505,10.83,106.68,525,249,139,888052,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-10,18:31:45
23,1599737558,10.82,106.65,0,250,74,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:32:38
18,1599737611,10.81,106.65,0,143,20,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:33:31
2,1599737658,10.81,106.65,0,101,11,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:34:18
7,1599737702,10.81,106.65,0,157,2,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,18:35:02
