timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599706837,18.14,107.01,35475,183,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:00:37
1599706893,18.02,107.13,36000,184,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:01:33
1599706965,17.88,107.12,36000,184,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:02:45
1599707018,17.74,107.39,36000,155,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:03:38
1599707077,17.62,107.44,36025,155,458,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:04:37
1599707135,17.51,107.5,36025,155,456,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,10:05:35
1599707199,17.39,107.55,36000,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:06:39
1599707237,17.32,107.59,35975,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:07:17
1599707319,17.16,107.66,35975,155,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:08:39
1599707374,17.06,107.71,36000,154,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:09:34
1599707444,16.92,107.78,36000,154,452,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-10,10:10:44
1599707501,16.81,107.83,36025,154,450,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,10:11:41
1599707561,16.7,107.89,36000,155,450,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,10:12:41
1599707628,16.57,107.95,36000,154,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:13:48
1599707686,16.46,108.0,36000,155,447,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:14:46
1599707743,16.36,108.05,36000,154,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:15:43
1599707811,16.23,108.11,36000,155,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:16:51
1599707872,16.11,108.17,36025,161,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:17:52
1599707926,16.0,108.19,36025,172,458,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:18:46
1599707982,15.88,108.19,36000,181,463,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-10,10:19:42
1599708044,15.74,108.19,36000,181,477,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:20:44
1599708100,15.62,108.19,36000,181,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:21:40
1599708158,15.49,108.19,36000,181,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:22:38
1599708224,15.35,108.18,36025,181,475,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,10:23:44
1599708282,15.22,108.18,36000,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:24:42
1599708343,15.08,108.18,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:25:43
1599708400,14.96,108.17,36000,181,475,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-10,10:26:40
1599708464,14.82,108.17,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:27:44
1599708528,14.68,108.17,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:28:48
1599708582,14.56,108.17,36000,181,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:29:42
1599708641,14.43,108.16,36025,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:30:41
1599708700,14.3,108.16,36000,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:31:40
1599708763,14.16,108.16,36000,181,473,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:32:43
1599708826,14.02,108.15,36000,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:33:46
1599708884,13.89,108.15,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:34:44
1599708939,13.77,108.15,36025,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:35:39
1599709004,13.63,108.15,36000,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:36:44
1599709062,13.5,108.14,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:37:42
1599709121,13.37,108.14,36025,181,473,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:38:41
1599709187,13.23,108.14,36000,181,471,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:39:47
1599709242,13.11,108.13,36000,181,464,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:40:42
1599709303,12.97,108.13,36000,181,465,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:41:43
1599709363,12.84,108.13,36000,181,469,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:42:43
1599709406,12.75,108.13,36000,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:43:26
1599709483,12.58,108.12,35225,181,473,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-10,10:44:43
1599709544,12.45,108.12,34225,181,474,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-10,10:45:44
1599709603,12.32,108.12,33275,181,476,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-10,10:46:43
1599709667,12.18,108.07,31175,210,485,88803B,HAN,SGN,PIC6005,-3264,A320,VN6005,2020-09-10,10:47:47
1599709733,12.09,107.98,30950,226,485,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:48:53
1599709791,11.94,107.93,25800,209,467,88803B,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-09-10,10:49:51
1599709853,11.86,107.85,25400,229,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,10:50:53
1599709909,11.74,107.79,21550,215,429,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-10,10:51:49
1599709975,11.64,107.72,19100,215,412,88803B,HAN,SGN,PIC6005,-2368,A320,VN6005,2020-09-10,10:52:55
1599710020,11.57,107.67,17300,215,406,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-10,10:53:40
1599710093,11.47,107.6,17300,215,406,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-10,10:54:53
1599710147,11.4,107.52,14775,228,334,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-10,10:55:47
1599710216,11.34,107.44,13100,233,324,88803B,HAN,SGN,PIC6005,-1088,A320,VN6005,2020-09-10,10:56:56
1599710278,11.28,107.36,11725,233,312,88803B,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-09-10,10:57:58
1599710335,11.23,107.29,10300,232,304,88803B,HAN,SGN,PIC6005,-1664,A320,VN6005,2020-09-10,10:58:55
1599710400,11.18,107.22,8700,233,295,88803B,HAN,SGN,PIC6005,-1536,A320,VN6005,2020-09-10,11:00:00
1599710462,11.13,107.15,7100,232,294,88803B,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-09-10,11:01:02
1599710516,11.08,107.09,5900,233,285,88803B,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-09-10,11:01:56
1599710580,11.03,107.03,4375,233,278,88803B,HAN,SGN,PIC6005,-1920,A320,VN6005,2020-09-10,11:03:00
1599710623,11.0,106.98,3800,232,258,88803B,HAN,SGN,PIC6005,-384,A320,VN6005,2020-09-10,11:03:43
1599710661,10.98,106.95,3800,232,258,88803B,HAN,SGN,PIC6005,-384,A320,VN6005,2020-09-10,11:04:21
1599710741,10.92,106.88,2925,230,225,88803B,HAN,SGN,PIC6005,-384,A320,VN6005,2020-09-10,11:05:41
1599710781,10.9,106.85,2925,230,225,88803B,HAN,SGN,PIC6005,-384,A320,VN6005,2020-09-10,11:06:21
1599710869,10.87,106.78,2225,250,167,88803B,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-10,11:07:49
1599710935,10.85,106.74,1525,248,147,88803B,HAN,SGN,PIC6005,-768,A320,VN6005,2020-09-10,11:08:55
1599710994,10.83,106.7,775,248,148,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-10,11:09:54
1599711048,10.82,106.66,175,248,130,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,11:10:48
1599711093,10.81,106.64,175,249,123,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-10,11:11:33
1599711230,10.81,106.65,0,73,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,11:13:50
1599711280,10.81,106.65,0,70,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,11:14:40
1599711341,10.81,106.65,0,67,24,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,11:15:41
1599711399,10.81,106.66,0,160,9,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,11:16:39
1599711429,10.81,106.66,0,157,2,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-10,11:17:09
