timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599682196,22.01,114.08,12800,177,366,780A0B,HKG,SGN,CPA721,2176,A333,CX721,2020-09-10,03:09:56
1599682257,21.91,114.1,15150,166,378,780A0B,HKG,SGN,CPA721,2624,A333,CX721,2020-09-10,03:10:57
1599682319,21.8,114.11,17275,186,389,780A0B,HKG,SGN,CPA721,1984,A333,CX721,2020-09-10,03:11:59
1599682382,21.69,114.09,19250,186,402,780A0B,HKG,SGN,CPA721,1792,A333,CX721,2020-09-10,03:13:02
1599682443,21.57,114.08,20875,186,417,780A0B,HKG,SGN,CPA721,1344,A333,CX721,2020-09-10,03:14:03
1599682495,21.47,114.07,22250,186,426,780A0B,HKG,SGN,CPA721,1344,A333,CX721,2020-09-10,03:14:55
1599682545,21.37,114.05,23475,186,435,780A0B,HKG,SGN,CPA721,1600,A333,CX721,2020-09-10,03:15:45
1599682606,21.25,114.04,24900,186,443,780A0B,HKG,SGN,CPA721,1280,A333,CX721,2020-09-10,03:16:46
1599682672,21.11,114.02,26350,186,450,780A0B,HKG,SGN,CPA721,1152,A333,CX721,2020-09-10,03:17:52
1599682729,20.99,114.01,27350,186,459,780A0B,HKG,SGN,CPA721,1088,A333,CX721,2020-09-10,03:18:49
1599682790,20.86,113.98,28250,192,474,780A0B,HKG,SGN,CPA721,768,A333,CX721,2020-09-10,03:19:50
1599682841,20.75,113.96,29125,192,481,780A0B,HKG,SGN,CPA721,1280,A333,CX721,2020-09-10,03:20:41
1599682916,20.62,113.89,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:21:56
1599682976,20.53,113.81,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:22:56
1599683036,20.44,113.74,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:23:56
1599683086,20.21,113.79,33775,198,506,780A0B,HKG,SGN,CPA721,1728,A333,CX721,2020-09-10,03:24:46
1599683160,20.09,113.69,33775,218,506,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:26:00
1599683216,19.94,113.67,36275,218,503,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:26:56
1599683276,19.85,113.59,36275,218,503,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:27:56
1599683344,19.73,113.52,36975,218,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:29:04
1599683404,19.61,113.48,38550,218,493,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:30:04
1599683464,19.47,113.43,39600,219,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:31:04
1599683524,19.38,113.35,39600,219,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:32:04
1599683584,19.21,113.33,40000,219,497,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:33:04
1599683644,19.09,113.29,40000,219,494,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:34:04
1599683716,18.98,113.2,40000,219,494,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:35:16
1599683776,18.77,113.21,40000,220,495,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:36:16
1599683836,18.64,113.16,40000,220,496,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:37:16
1599683896,18.55,113.08,40000,220,496,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:38:16
1599683956,18.39,113.07,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:39:16
1599684016,18.3,112.99,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:40:16
1599684076,18.21,112.9,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:41:16
1599684148,18.1,112.81,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:42:28
1599684208,18.0,112.71,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:43:28
1599684268,18.27,112.97,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:44:28
1599684328,18.18,112.88,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:45:28
1599684388,18.09,112.8,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:46:28
1599684448,17.99,112.71,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:47:28
1599684508,17.88,112.61,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:48:28
1599684556,17.8,112.53,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:49:16
1599684628,17.67,112.42,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:50:28
1599684688,17.56,112.33,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:51:28
1599684748,17.46,112.23,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:52:28
1599684808,17.35,112.14,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:53:28
1599684868,16.68,112.02,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:54:28
1599684928,16.6,111.93,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:55:28
1599684988,16.51,111.85,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:56:28
1599685060,16.39,111.74,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:57:40
1599685108,16.31,111.66,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:58:28
1599685168,16.21,111.56,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:59:28
1599685228,15.92,111.44,40000,224,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:00:28
1599685284,15.76,111.35,40000,215,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:01:24
1599685352,15.66,111.25,40000,224,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:02:32
1599685412,15.57,111.17,40000,224,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:03:32
1599685472,15.49,111.08,40000,224,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:04:32
1599685526,15.31,111.01,40000,216,495,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:05:26
1599685588,15.19,110.93,40000,216,494,780A0B,HKG,SGN,CPA721,-64,A333,CX721,2020-09-10,04:06:28
1599685643,15.09,110.85,40000,216,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:07:23
1599685709,14.97,110.75,40000,216,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:08:29
1599685765,14.87,110.68,40000,216,490,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:09:25
1599685825,14.76,110.59,40000,216,489,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:10:25
1599685893,14.63,110.5,40000,216,490,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:11:33
1599685952,14.52,110.42,40000,216,491,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:12:32
1599686003,14.43,110.35,40000,216,491,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:13:23
1599686076,14.3,110.25,40000,216,491,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:14:36
1599686138,14.18,110.16,40000,216,493,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:15:38
1599686204,14.06,110.07,40000,216,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:16:44
1599686269,13.94,109.98,40000,212,490,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:17:49
1599686326,13.83,109.91,40000,212,489,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:18:46
1599686391,13.7,109.83,40000,212,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:19:51
1599686450,13.6,109.75,39600,222,496,780A0B,HKG,SGN,CPA721,-960,A333,CX721,2020-09-10,04:20:50
1599686515,13.49,109.64,38525,222,499,780A0B,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-10,04:21:55
1599686571,13.39,109.55,37575,222,505,780A0B,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-10,04:22:51
1599686630,13.29,109.46,36625,222,501,780A0B,HKG,SGN,CPA721,-960,A333,CX721,2020-09-10,04:23:50
1599686685,13.19,109.37,35700,222,499,780A0B,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-10,04:24:45
1599686750,13.08,109.27,34625,222,486,780A0B,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-10,04:25:50
1599686806,12.99,109.18,33975,222,493,780A0B,HKG,SGN,CPA721,64,A333,CX721,2020-09-10,04:26:46
1599686863,12.89,109.09,34000,222,497,780A0B,HKG,SGN,CPA721,-64,A333,CX721,2020-09-10,04:27:43
1599686919,12.79,109.0,34000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:28:39
1599686977,12.69,108.91,34000,222,502,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:29:37
1599687045,12.57,108.8,34000,221,504,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:30:45
1599687091,12.49,108.73,34000,222,504,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:31:31
1599687152,12.39,108.63,34000,221,504,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:32:32
1599687202,12.3,108.55,34000,221,503,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:33:22
1599687287,12.15,108.42,33300,221,502,780A0B,HKG,SGN,CPA721,-960,A333,CX721,2020-09-10,04:34:47
1599687346,12.05,108.33,32300,221,503,780A0B,HKG,SGN,CPA721,-1024,A333,CX721,2020-09-10,04:35:46
1599687400,11.97,108.24,31450,234,511,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:36:40
1599687472,11.89,108.12,31450,234,511,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:37:52
1599687530,11.73,108.04,25375,221,475,780A0B,HKG,SGN,CPA721,-2112,A333,CX721,2020-09-10,04:38:50
1599687581,11.65,107.96,23625,221,458,780A0B,HKG,SGN,CPA721,-2048,A333,CX721,2020-09-10,04:39:41
1599687644,11.59,107.87,23625,238,458,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:40:44
1599687704,11.53,107.77,23625,238,458,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:41:44
1599687762,11.38,107.72,17725,221,416,780A0B,HKG,SGN,CPA721,-1984,A333,CX721,2020-09-10,04:42:42
1599687831,11.28,107.63,15725,221,404,780A0B,HKG,SGN,CPA721,-2560,A333,CX721,2020-09-10,04:43:51
1599687875,11.22,107.57,14225,221,394,780A0B,HKG,SGN,CPA721,-1920,A333,CX721,2020-09-10,04:44:35
1599687953,11.15,107.45,10225,246,365,780A0B,HKG,SGN,CPA721,-1728,A333,CX721,2020-09-10,04:45:53
1599688014,11.11,107.36,8525,246,355,780A0B,HKG,SGN,CPA721,-1408,A333,CX721,2020-09-10,04:46:54
1599688065,11.08,107.28,7625,246,329,780A0B,HKG,SGN,CPA721,-576,A333,CX721,2020-09-10,04:47:45
1599688143,11.03,107.18,7025,246,279,780A0B,HKG,SGN,CPA721,-320,A333,CX721,2020-09-10,04:49:03
1599688201,11.01,107.11,6650,246,251,780A0B,HKG,SGN,CPA721,-768,A333,CX721,2020-09-10,04:50:01
1599688260,10.98,107.05,5950,246,254,780A0B,HKG,SGN,CPA721,-640,A333,CX721,2020-09-10,04:51:00
1599688324,10.95,106.98,5400,246,220,780A0B,HKG,SGN,CPA721,-320,A333,CX721,2020-09-10,04:52:04
1599688389,10.92,106.93,4675,234,201,780A0B,HKG,SGN,CPA721,-768,A333,CX721,2020-09-10,04:53:09
1599688440,10.9,106.89,4500,243,199,780A0B,HKG,SGN,CPA721,-768,A333,CX721,2020-09-10,04:54:00
1599688496,10.89,106.84,3700,248,190,780A0B,HKG,SGN,CPA721,-448,A333,CX721,2020-09-10,04:54:56
1599688565,10.87,106.78,2350,249,182,780A0B,HKG,SGN,CPA721,-960,A333,CX721,2020-09-10,04:56:05
1599688619,10.85,106.74,1575,248,147,780A0B,HKG,SGN,CPA721,-768,A333,CX721,2020-09-10,04:56:59
1599688677,10.84,106.7,875,248,140,780A0B,HKG,SGN,CPA721,-704,A333,CX721,2020-09-10,04:57:57
1599688738,10.82,106.67,150,249,135,780A0B,HKG,SGN,CPA721,-128,A333,CX721,2020-09-10,04:58:58
1599688788,10.82,106.65,0,233,23,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:59:48
1599688840,10.81,106.65,0,75,29,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,05:00:40
1599688906,10.82,106.66,0,70,20,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,05:01:46
1599688974,10.82,106.66,0,98,15,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,05:02:54
1599688984,10.82,106.66,0,95,9,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,05:03:04
