timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599700887,22.25,114.09,7800,182,303,789204,HKG,SGN,CPA767,2112,A359,CX767,2020-09-10,08:21:27
1599700945,22.17,114.09,10300,182,316,789204,HKG,SGN,CPA767,2240,A359,CX767,2020-09-10,08:22:25
1599701011,22.06,114.08,11700,184,370,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-09-10,08:23:31
1599701077,21.95,114.07,14300,183,371,789204,HKG,SGN,CPA767,2496,A359,CX767,2020-09-10,08:24:37
1599701140,21.84,114.05,16325,191,383,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-09-10,08:25:40
1599701195,21.74,114.03,17500,192,407,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-09-10,08:26:35
1599701255,21.63,114.01,19350,192,408,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-09-10,08:27:35
1599701315,21.52,113.97,21150,196,409,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-09-10,08:28:35
1599701372,21.41,113.94,22325,197,422,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-09-10,08:29:32
1599701430,21.3,113.91,23825,187,424,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-09-10,08:30:30
1599701492,21.18,113.88,24425,194,452,789204,HKG,SGN,CPA767,448,A359,CX767,2020-09-10,08:31:32
1599701551,21.06,113.84,25250,194,467,789204,HKG,SGN,CPA767,1024,A359,CX767,2020-09-10,08:32:31
1599701605,20.98,113.79,25300,216,467,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:33:25
1599701665,20.89,113.73,25525,216,470,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:34:25
1599701713,20.73,113.72,27350,216,485,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:35:13
1599701759,20.61,113.72,28525,194,499,789204,HKG,SGN,CPA767,832,A359,CX767,2020-09-10,08:35:59
1599701845,20.47,113.61,28525,216,499,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:37:25
1599701905,20.3,113.6,30125,217,511,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:38:25
1599701965,20.21,113.54,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:39:25
1599702025,20.11,113.46,30275,217,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:40:25
1599702085,19.95,113.46,31750,217,524,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:41:25
1599702141,19.85,113.43,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:42:21
1599702201,19.75,113.35,32375,217,532,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:43:21
1599702265,19.52,113.32,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:44:25
1599702325,19.42,113.24,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:45:25
1599702373,19.35,113.18,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:46:13
1599702445,19.23,113.08,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:47:25
1599702505,19.11,112.98,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:48:25
1599702565,18.99,112.89,34450,218,533,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:49:25
1599702625,18.65,113.1,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:50:25
1599702685,18.56,113.01,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:51:25
1599702733,18.48,112.94,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:52:13
1599702793,18.38,112.86,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:53:13
1599702853,18.28,112.77,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:54:13
1599702925,18.15,112.65,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:55:25
1599702985,18.04,112.55,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:56:25
1599703045,17.92,112.45,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:57:25
1599703105,17.81,112.35,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:58:25
1599703165,17.7,112.25,40000,220,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,08:59:25
1599703225,17.58,112.16,40000,219,528,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:00:25
1599703285,17.2,112.41,40000,222,527,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:01:25
1599703345,17.13,112.35,40000,222,527,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:02:25
1599703405,16.99,112.25,40000,223,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:03:25
1599703465,16.9,112.16,40000,223,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:04:25
1599703525,16.81,112.07,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:05:25
1599703585,16.72,111.99,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:06:25
1599703645,16.62,111.89,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:07:25
1599703705,16.51,111.79,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:08:25
1599703777,16.38,111.67,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:09:37
1599703825,16.29,111.59,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:10:25
1599703885,16.19,111.49,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:11:25
1599703945,16.08,111.39,40000,222,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:12:25
1599704005,15.76,111.34,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:13:25
1599704065,15.67,111.25,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:14:25
1599704125,15.58,111.16,40000,224,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:15:25
1599704184,15.39,111.08,40000,215,525,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:16:24
1599704240,15.28,110.99,40000,216,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:17:20
1599704308,15.15,110.89,40000,216,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:18:28
1599704359,15.05,110.82,40000,216,521,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:19:19
1599704422,14.93,110.72,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:20:22
1599704491,14.8,110.62,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:21:31
1599704540,14.7,110.55,40000,216,520,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:22:20
1599704615,14.55,110.44,40000,216,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:23:35
1599704672,14.44,110.36,40000,216,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:24:32
1599704728,14.33,110.28,40000,216,513,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:25:28
1599704799,14.2,110.17,40000,216,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:26:39
1599704860,14.08,110.09,40000,216,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:27:40
1599704917,13.97,110.0,40000,215,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:28:37
1599704982,13.84,109.92,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:29:42
1599705044,13.71,109.84,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:30:44
1599705106,13.59,109.76,40000,212,518,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:31:46
1599705162,13.47,109.68,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:32:42
1599705218,13.36,109.61,40000,212,512,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:33:38
1599705276,13.24,109.54,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:34:36
1599705334,13.13,109.46,40000,212,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:35:34
1599705395,13.0,109.38,40000,211,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:36:35
1599705461,12.9,109.28,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:37:41
1599705509,12.84,109.21,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:38:29
1599705569,12.76,109.11,40000,232,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:39:29
1599705637,12.53,109.05,38875,221,512,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-10,09:40:37
1599705697,12.42,108.95,37875,221,517,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-09-10,09:41:37
1599705757,12.32,108.86,36900,221,517,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-09-10,09:42:37
1599705801,12.24,108.78,36175,221,517,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-09-10,09:43:21
1599705876,12.1,108.66,34950,221,523,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-10,09:44:36
1599705935,11.99,108.57,33950,221,514,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-10,09:45:35
1599705998,11.88,108.47,32925,221,507,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-09-10,09:46:38
1599706057,11.81,108.37,32550,240,502,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:47:37
1599706122,11.69,108.26,29475,232,476,789204,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-10,09:48:42
1599706181,11.61,108.16,28175,231,461,789204,HKG,SGN,CPA767,-2624,A359,CX767,2020-09-10,09:49:41
1599706241,11.54,108.06,26325,243,469,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:50:41
1599706301,11.49,107.96,26325,243,469,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,09:51:41
1599706370,11.36,107.84,22400,231,439,789204,HKG,SGN,CPA767,-3264,A359,CX767,2020-09-10,09:52:50
1599706428,11.29,107.74,20050,232,433,789204,HKG,SGN,CPA767,-2176,A359,CX767,2020-09-10,09:53:48
1599706492,11.21,107.64,17375,244,416,789204,HKG,SGN,CPA767,-3264,A359,CX767,2020-09-10,09:54:52
1599706551,11.17,107.54,15200,247,394,789204,HKG,SGN,CPA767,-256,A359,CX767,2020-09-10,09:55:51
1599706612,11.13,107.44,12575,247,374,789204,HKG,SGN,CPA767,-3200,A359,CX767,2020-09-10,09:56:52
1599706670,11.09,107.34,9925,247,358,789204,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-10,09:57:50
1599706717,11.06,107.27,8550,247,348,789204,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-10,09:58:37
1599706787,11.02,107.17,7050,247,325,789204,HKG,SGN,CPA767,-1344,A359,CX767,2020-09-10,09:59:47
1599706841,10.99,107.1,6450,247,291,789204,HKG,SGN,CPA767,-448,A359,CX767,2020-09-10,10:00:41
1599706899,10.96,107.03,5750,245,267,789204,HKG,SGN,CPA767,-1472,A359,CX767,2020-09-10,10:01:39
1599706963,10.93,106.96,5100,248,237,789204,HKG,SGN,CPA767,-512,A359,CX767,2020-09-10,10:02:43
1599707017,10.91,106.91,4525,248,211,789204,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-10,10:03:37
1599707078,10.89,106.85,3525,249,202,789204,HKG,SGN,CPA767,-1088,A359,CX767,2020-09-10,10:04:38
1599707138,10.87,106.8,2800,249,193,789204,HKG,SGN,CPA767,-832,A359,CX767,2020-09-10,10:05:38
1599707199,10.85,106.75,1800,249,170,789204,HKG,SGN,CPA767,-896,A359,CX767,2020-09-10,10:06:39
1599707258,10.84,106.71,1050,249,141,789204,HKG,SGN,CPA767,-768,A359,CX767,2020-09-10,10:07:38
1599707317,10.83,106.67,325,249,142,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-09-10,10:08:37
1599707376,10.82,106.65,0,219,29,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:09:36
1599707426,10.81,106.65,0,73,26,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:10:26
1599707502,10.82,106.66,0,70,18,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:11:42
1599707563,10.82,106.66,0,70,18,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:12:43
1599707626,10.82,106.66,0,185,22,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:13:46
1599707676,10.82,106.66,0,275,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-10,10:14:36
