timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599705271,11.11,107.33,11550,245,366,88815C,CXR,SGN,VJC689,-2176,A21N,VJ689,2020-09-10,09:34:31
1599705323,11.07,107.25,9575,245,358,88815C,CXR,SGN,VJC689,-2048,A21N,VJ689,2020-09-10,09:35:23
1599705392,11.03,107.15,7000,246,348,88815C,CXR,SGN,VJC689,-1792,A21N,VJ689,2020-09-10,09:36:32
1599705458,10.99,107.06,5700,245,306,88815C,CXR,SGN,VJC689,-832,A21N,VJ689,2020-09-10,09:37:38
1599705496,10.96,107.01,5225,245,279,88815C,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-09-10,09:38:16
1599705573,10.92,106.92,3925,245,254,88815C,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-10,09:39:33
1599705631,10.9,106.86,3250,246,227,88815C,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-10,09:40:31
1599705699,10.87,106.8,2600,249,193,88815C,CXR,SGN,VJC689,-512,A21N,VJ689,2020-09-10,09:41:39
1599705761,10.85,106.75,1800,248,163,88815C,CXR,SGN,VJC689,-896,A21N,VJ689,2020-09-10,09:42:41
1599705820,10.84,106.71,1075,248,135,88815C,CXR,SGN,VJC689,-832,A21N,VJ689,2020-09-10,09:43:40
1599705875,10.83,106.68,450,248,133,88815C,CXR,SGN,VJC689,-576,A21N,VJ689,2020-09-10,09:44:35
1599705929,10.82,106.65,0,247,47,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:45:29
1599705986,10.81,106.65,0,180,22,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:46:26
1599706060,10.82,106.65,0,67,19,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:47:40
1599706123,10.82,106.66,0,70,24,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:48:43
1599706184,10.82,106.66,0,185,27,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:49:44
1599706244,10.81,106.66,0,95,9,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:50:44
1599706298,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:51:38
1599706368,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:52:48
1599706418,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:53:38
1599706489,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:54:49
1599706549,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:55:49
1599706603,10.81,106.66,0,326,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:56:43
1599706669,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:57:49
1599706723,10.81,106.66,0,34,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:58:43
1599706779,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:59:39
1599706843,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:00:43
1599706878,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:01:18
1599706958,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:02:38
1599707014,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:03:34
1599707078,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:04:38
1599707139,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:05:39
1599707199,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:06:39
1599707220,10.81,106.66,0,311,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:07:00
1599707441,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:10:41
1599707495,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:11:35
1599707555,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:12:35
1599707625,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,10:13:45
1599707686,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:14:46
1599707746,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:15:46
1599707806,10.81,106.66,0,89,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:16:46
1599707871,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:17:51
1599707926,10.81,106.66,0,180,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:18:46
1599707980,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:19:40
1599708041,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:20:41
1599708096,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:21:36
1599708160,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:22:40
1599708220,10.81,106.66,0,271,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:23:40
1599708280,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:24:40
1599708341,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:25:41
1599708395,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:26:35
1599708462,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:27:42
1599708522,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:28:42
1599708583,10.81,106.66,0,96,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:29:43
1599708643,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:30:43
1599708697,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:31:37
1599708757,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:32:37
1599708828,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:33:48
1599708882,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:34:42
1599708937,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:35:37
1599709002,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:36:42
1599709063,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:37:43
1599709127,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:38:47
1599709183,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:39:43
1599709242,10.81,106.66,0,277,0,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:40:42
1599709302,10.81,106.66,0,95,10,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:41:42
1599709360,10.81,106.66,0,5,9,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:42:40
1599709669,10.82,106.66,0,5,25,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:47:49
1599709732,10.82,106.66,0,70,28,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:48:52
1599709849,10.82,106.67,0,70,23,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:50:49
1599709886,10.82,106.67,0,67,16,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:51:26
1599709999,10.82,106.67,0,33,17,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:53:19
1599710152,10.82,106.67,0,39,16,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:55:52
1599710162,10.82,106.67,0,28,19,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:56:02
1599710270,10.82,106.67,0,315,22,88815C,CXR,SGN,VJC126,0,A21N,VJ689,2020-09-10,10:57:50
