,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1599723161,18.7,106.83,32000,182,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:32:41
92,1599723221,18.57,106.9,32000,182,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:33:41
87,1599723281,18.47,106.93,32000,183,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:34:41
96,1599723341,18.35,106.92,32000,183,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:35:41
36,1599723389,18.25,106.92,32000,183,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:36:29
16,1599723449,18.12,106.91,32000,183,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:37:29
18,1599723509,17.99,106.91,32000,182,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:38:29
74,1599723569,17.86,106.9,32000,182,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:39:29
66,1599723629,17.74,106.9,32000,182,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:40:29
91,1599723689,17.61,106.89,32000,182,460,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:41:29
79,1599723757,17.49,107.38,36000,187,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:42:37
106,1599723809,17.39,107.42,36025,187,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:43:29
88,1599723869,17.26,107.4,36025,187,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:44:29
44,1599723923,17.1,107.69,35950,155,467,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:45:23
72,1599723981,16.99,107.72,35975,178,472,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:46:21
52,1599724034,16.87,107.76,36025,167,480,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:47:14
35,1599724098,16.73,107.79,36050,167,482,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:48:18
25,1599724153,16.61,107.82,36025,167,473,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:49:13
17,1599724212,16.49,107.86,36025,156,469,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:50:12
54,1599724279,16.36,107.92,36025,156,471,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,14:51:19
46,1599724338,16.24,107.97,36050,157,471,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,14:52:18
57,1599724394,16.12,108.02,36075,160,469,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:53:14
42,1599724452,16.0,108.06,36050,161,462,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,14:54:12
11,1599724516,15.88,108.11,35975,161,456,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,14:55:16
31,1599724570,15.77,108.15,35975,161,454,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:56:10
100,1599724624,15.66,108.18,36000,162,453,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,14:57:04
22,1599724688,15.53,108.23,36050,158,451,88815C,HAN,SGN,VJC139,128,A21N,VJ139,2020-09-10,14:58:08
61,1599724733,15.45,108.27,36075,145,447,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,14:58:53
71,1599724800,15.34,108.35,36025,145,448,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,15:00:00
102,1599724854,15.24,108.42,36000,145,449,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:00:54
39,1599724920,15.13,108.5,36025,145,459,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:02:00
118,1599724980,15.02,108.57,36000,146,455,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:03:00
32,1599725044,14.91,108.65,36000,146,458,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:04:04
114,1599725105,14.8,108.72,36025,146,461,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,15:05:05
15,1599725159,14.69,108.76,36025,174,468,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:05:59
30,1599725222,14.55,108.74,36000,192,479,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,15:07:02
84,1599725289,14.41,108.71,36025,193,481,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:08:09
67,1599725346,14.28,108.68,36000,193,480,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:09:06
86,1599725406,14.16,108.64,36000,208,485,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,15:10:06
27,1599725464,14.04,108.57,36025,210,485,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-10,15:11:04
89,1599725528,13.92,108.49,36000,210,482,88815C,HAN,SGN,VJC139,-128,A21N,VJ139,2020-09-10,15:12:08
58,1599725588,13.81,108.41,35975,215,485,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:13:08
28,1599725652,13.7,108.32,36000,220,488,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:14:12
63,1599725707,13.61,108.24,36025,219,488,88815C,HAN,SGN,VJC139,-128,A21N,VJ139,2020-09-10,15:15:07
85,1599725773,13.49,108.14,36000,220,475,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:16:13
13,1599725831,13.39,108.06,36025,219,475,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,15:17:11
105,1599725889,13.3,107.98,36000,219,471,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:18:09
68,1599725936,13.22,107.91,35975,219,469,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,15:18:56
38,1599726003,13.1,107.81,35700,219,477,88815C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-09-10,15:20:03
51,1599726051,13.02,107.74,35075,219,461,88815C,HAN,SGN,VJC139,-832,A21N,VJ139,2020-09-10,15:20:51
9,1599726116,12.92,107.65,34050,220,463,88815C,HAN,SGN,VJC139,-384,A21N,VJ139,2020-09-10,15:21:56
4,1599726183,12.81,107.56,34000,220,463,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:23:03
14,1599726250,12.7,107.48,34025,204,461,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:24:10
69,1599726308,12.61,107.37,34025,230,465,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-10,15:25:08
19,1599726361,12.54,107.28,33125,230,463,88815C,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-09-10,15:26:01
64,1599726427,12.45,107.17,31500,229,438,88815C,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-09-10,15:27:07
76,1599726477,12.39,107.09,30300,229,430,88815C,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-09-10,15:27:57
111,1599726536,12.31,107.0,28800,230,410,88815C,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-09-10,15:28:56
113,1599726606,12.22,106.92,28025,209,397,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:30:06
103,1599726652,12.17,106.83,27725,230,398,88815C,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-09-10,15:30:52
107,1599726718,12.1,106.74,25750,230,385,88815C,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-09-10,15:31:58
99,1599726773,12.03,106.66,24650,230,369,88815C,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-09-10,15:32:53
7,1599726839,11.94,106.61,24000,173,353,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:33:59
55,1599726903,11.85,106.65,24000,155,353,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:35:03
41,1599726964,11.76,106.69,23225,164,350,88815C,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-09-10,15:36:04
21,1599727027,11.66,106.71,21350,165,341,88815C,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-09-10,15:37:07
83,1599727091,11.56,106.74,19175,165,339,88815C,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-09-10,15:38:11
70,1599727148,11.48,106.77,17550,139,323,88815C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-09-10,15:39:08
93,1599727205,11.43,106.84,16350,109,308,88815C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-09-10,15:40:05
101,1599727266,11.4,106.92,15000,109,302,88815C,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-09-10,15:41:06
56,1599727319,11.36,106.98,13725,151,299,88815C,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-09-10,15:41:59
116,1599727376,11.29,107.01,12700,161,280,88815C,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-09-10,15:42:56
104,1599727441,11.21,107.03,11075,161,272,88815C,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-09-10,15:44:01
5,1599727475,11.17,107.03,10250,202,276,88815C,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-09-10,15:44:35
0,1599727549,11.09,106.97,8075,221,275,88815C,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-09-10,15:45:49
77,1599727612,11.04,106.91,6550,229,265,88815C,HAN,SGN,VJC139,-576,A21N,VJ139,2020-09-10,15:46:52
43,1599727655,11.01,106.87,6025,230,239,88815C,HAN,SGN,VJC139,-640,A21N,VJ139,2020-09-10,15:47:35
75,1599727738,10.93,106.83,4350,190,213,88815C,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-09-10,15:48:58
82,1599727788,10.89,106.82,3625,200,194,88815C,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-09-10,15:49:48
33,1599727866,10.86,106.76,2550,248,194,88815C,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-09-10,15:51:06
73,1599727920,10.84,106.72,1375,249,137,88815C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-09-10,15:52:00
1,1599727989,10.83,106.68,575,249,137,88815C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-09-10,15:53:09
81,1599728050,10.82,106.65,0,247,32,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:54:10
60,1599728107,10.81,106.65,0,168,19,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:55:07
109,1599728187,10.81,106.65,0,67,18,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:56:27
98,1599728275,10.81,106.65,0,157,2,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-10,15:57:55
