,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599760121,11.44,105.09,34625,112,454,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-11,00:48:41
3,1599760179,11.4,105.21,33675,112,443,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-09-11,00:49:39
98,1599760239,11.35,105.32,32650,112,435,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-09-11,00:50:39
22,1599760295,11.31,105.43,31725,112,426,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-11,00:51:35
119,1599760354,11.27,105.54,30750,112,418,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-11,00:52:34
21,1599760419,11.22,105.65,29700,112,417,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-11,00:53:39
54,1599760478,11.18,105.76,28000,112,409,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970,2020-09-11,00:54:38
46,1599760542,11.13,105.87,26150,112,400,06A0F6,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-11,00:55:42
83,1599760606,11.06,105.97,24000,128,404,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970,2020-09-11,00:56:46
140,1599760663,11.0,106.06,22425,128,394,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970,2020-09-11,00:57:43
50,1599760723,10.93,106.14,20750,128,385,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970,2020-09-11,00:58:43
101,1599760786,10.86,106.23,19275,128,368,06A0F6,DOH,SGN,QTR970,-1344,A359,QR970,2020-09-11,00:59:46
82,1599760847,10.8,106.31,17500,128,363,06A0F6,DOH,SGN,QTR970,-1600,A359,QR970,2020-09-11,01:00:47
131,1599760907,10.73,106.39,15525,128,364,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-09-11,01:01:47
15,1599760971,10.66,106.48,13300,128,365,06A0F6,DOH,SGN,QTR970,-1920,A359,QR970,2020-09-11,01:02:51
56,1599761031,10.6,106.56,11875,128,347,06A0F6,DOH,SGN,QTR970,-640,A359,QR970,2020-09-11,01:03:51
33,1599761090,10.58,106.64,10800,67,297,06A0F6,DOH,SGN,QTR970,-2432,A359,QR970,2020-09-11,01:04:50
125,1599761153,10.62,106.72,8450,66,286,06A0F6,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-11,01:05:53
36,1599761214,10.65,106.79,7075,65,245,06A0F6,DOH,SGN,QTR970,-1216,A359,QR970,2020-09-11,01:06:54
34,1599761273,10.69,106.84,5750,17,245,06A0F6,DOH,SGN,QTR970,-1216,A359,QR970,2020-09-11,01:07:53
104,1599761335,10.75,106.86,5100,19,217,06A0F6,DOH,SGN,QTR970,-768,A359,QR970,2020-09-11,01:08:55
43,1599761395,10.81,106.87,4400,331,199,06A0F6,DOH,SGN,QTR970,-832,A359,QR970,2020-09-11,01:09:55
84,1599761445,10.85,106.85,3600,325,197,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-09-11,01:10:45
120,1599761511,10.87,106.8,2775,252,188,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-11,01:11:51
7,1599761565,10.86,106.76,1950,248,163,06A0F6,DOH,SGN,QTR970,-896,A359,QR970,2020-09-11,01:12:45
133,1599761628,10.84,106.72,1150,248,139,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-09-11,01:13:48
95,1599761692,10.83,106.68,375,249,149,06A0F6,DOH,SGN,QTR970,-768,A359,QR970,2020-09-11,01:14:52
134,1599761750,10.82,106.65,0,250,60,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:15:50
111,1599761779,10.81,106.64,0,216,23,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:16:19
69,1599761875,10.81,106.65,0,70,30,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:17:55
55,1599761934,10.81,106.65,0,70,18,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:18:54
102,1599761997,10.82,106.66,0,70,24,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:19:57
77,1599762058,10.82,106.66,0,70,32,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:20:58
31,1599762074,10.82,106.66,0,67,31,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:21:14
11,1599762190,10.82,106.66,0,157,2,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:23:10
132,1599762207,10.82,106.66,0,180,0,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-11,01:23:27
