,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599743701,18.87,106.84,32950,175,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:15:01
101,1599743761,18.76,106.84,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:16:01
12,1599743821,18.64,106.83,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:17:01
56,1599743881,18.53,106.83,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:18:01
51,1599743941,18.42,106.83,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:19:01
90,1599744001,18.3,106.82,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:20:01
30,1599744061,18.16,106.82,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:21:01
65,1599744121,18.03,106.81,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:22:01
80,1599744181,17.9,106.81,32950,182,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:23:01
6,1599744243,17.78,107.37,36050,155,468,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:24:03
29,1599744301,17.67,107.42,36050,155,465,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:25:01
60,1599744360,17.55,107.48,36000,155,461,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:26:00
48,1599744419,17.44,107.53,35950,155,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:26:59
2,1599744475,17.33,107.58,36025,155,449,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:27:55
78,1599744541,17.21,107.64,36000,155,451,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:29:01
70,1599744601,17.09,107.7,36000,155,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:30:01
28,1599744665,16.97,107.76,36025,154,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:31:05
89,1599744721,16.86,107.81,36025,155,455,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:32:01
79,1599744777,16.76,107.86,36000,155,454,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:32:57
98,1599744836,16.64,107.91,36000,155,453,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:33:56
58,1599744893,16.53,107.97,36000,155,452,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,20:34:53
50,1599744949,16.43,108.02,36000,155,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:35:49
69,1599745009,16.31,108.07,36000,155,447,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:36:49
32,1599745064,16.21,108.12,35950,155,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:37:44
62,1599745128,16.08,108.17,36000,164,457,888181,HAN,SGN,BAV205,128,A320,QH205,2020-09-10,20:38:48
93,1599745185,15.97,108.19,36050,175,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:39:45
22,1599745244,15.84,108.19,36025,181,457,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-09-10,20:40:44
71,1599745302,15.72,108.19,35950,181,458,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:41:42
36,1599745369,15.57,108.19,35975,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:42:49
11,1599745425,15.45,108.19,36025,181,462,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,20:43:45
49,1599745484,15.33,108.18,36025,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:44:44
5,1599745549,15.19,108.18,36000,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:45:49
20,1599745606,15.07,108.18,36000,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:46:46
23,1599745670,14.93,108.17,36000,181,461,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:47:50
72,1599745730,14.8,108.17,36000,181,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:48:50
53,1599745788,14.68,108.17,36000,181,460,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,20:49:48
92,1599745858,14.53,108.17,35975,181,462,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:50:58
13,1599745919,14.4,108.16,36000,181,479,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:51:59
24,1599745974,14.27,108.16,36000,181,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:52:54
55,1599746028,14.15,108.16,36000,181,481,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,20:53:48
64,1599746091,14.01,108.15,36025,181,480,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:54:51
75,1599746146,13.89,108.15,36000,181,478,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:55:46
41,1599746214,13.74,108.15,35975,181,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:56:54
21,1599746271,13.61,108.15,36000,181,478,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:57:51
3,1599746327,13.49,108.14,36000,181,479,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,20:58:47
59,1599746390,13.35,108.14,36000,181,479,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,20:59:50
57,1599746453,13.21,108.14,36000,181,481,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,21:00:53
42,1599746512,13.08,108.13,36000,181,481,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,21:01:52
7,1599746572,12.94,108.13,36000,181,483,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,21:02:52
47,1599746633,12.81,108.13,36025,181,483,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-10,21:03:53
43,1599746694,12.67,108.12,36025,181,480,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-10,21:04:54
17,1599746757,12.53,108.12,35950,185,480,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-10,21:05:57
31,1599746817,12.4,108.07,35075,206,480,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-10,21:06:57
54,1599746876,12.29,108.01,34125,205,483,888181,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-10,21:07:56
26,1599746940,12.15,107.95,33050,205,488,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-10,21:09:00
67,1599746983,12.07,107.9,32175,205,491,888181,HAN,SGN,BAV205,-2176,A320,QH205,2020-09-10,21:09:43
82,1599747057,11.91,107.83,28625,205,495,888181,HAN,SGN,BAV205,-2624,A320,QH205,2020-09-10,21:10:57
99,1599747115,11.79,107.77,26275,205,483,888181,HAN,SGN,BAV205,-2560,A320,QH205,2020-09-10,21:11:55
84,1599747162,11.7,107.73,24325,205,474,888181,HAN,SGN,BAV205,-2816,A320,QH205,2020-09-10,21:12:42
81,1599747244,11.56,107.64,21975,225,452,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,21:14:04
46,1599747304,11.43,107.59,18575,205,428,888181,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-10,21:15:04
85,1599747367,11.33,107.54,16275,205,408,888181,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-10,21:16:07
87,1599747420,11.24,107.5,14225,205,394,888181,HAN,SGN,BAV205,-2368,A320,QH205,2020-09-10,21:17:00
37,1599747489,11.13,107.44,12025,205,368,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-10,21:18:09
44,1599747533,11.07,107.39,11150,247,344,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-09-10,21:18:53
88,1599747599,11.04,107.3,10125,250,309,888181,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-10,21:19:59
9,1599747661,11.01,107.21,8400,251,305,888181,HAN,SGN,BAV205,-1408,A320,QH205,2020-09-10,21:21:01
38,1599747727,10.98,107.13,6725,251,295,888181,HAN,SGN,BAV205,-2176,A320,QH205,2020-09-10,21:22:07
45,1599747781,10.96,107.06,5375,251,289,888181,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-10,21:23:01
76,1599747835,10.94,106.99,3975,262,284,888181,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-10,21:23:55
95,1599747879,10.92,106.93,3025,248,273,888181,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-10,21:24:39
15,1599747952,10.89,106.85,2175,249,258,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-09-10,21:25:52
86,1599748014,10.87,106.79,2150,249,195,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-10,21:26:54
74,1599748071,10.85,106.75,1750,248,158,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-10,21:27:51
33,1599748123,10.84,106.72,1100,249,137,888181,HAN,SGN,BAV205,-768,A320,QH205,2020-09-10,21:28:43
16,1599748187,10.83,106.68,375,249,133,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-10,21:29:47
8,1599748232,10.82,106.66,325,248,133,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-10,21:30:32
