timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599696845,18.97,106.82,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:14:05
1599696905,18.86,106.87,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:15:05
1599696965,18.76,106.91,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:16:05
1599697025,18.65,106.96,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:17:05
1599697073,18.57,106.99,36000,158,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:17:53
1599697141,18.47,107.11,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:19:01
1599697201,18.36,107.17,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:20:01
1599697261,18.23,107.22,35950,150,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:21:01
1599697321,18.12,107.28,35950,150,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:22:01
1599697381,17.99,107.33,36000,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:23:01
1599697439,17.76,107.38,35975,155,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:23:59
1599697496,17.65,107.43,35975,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:24:56
1599697546,17.55,107.48,35975,155,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:25:46
1599697614,17.41,107.55,36025,155,471,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:26:54
1599697659,17.32,107.59,36025,155,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:27:39
1599697732,17.18,107.66,36000,155,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:28:52
1599697792,17.06,107.71,36000,154,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:29:52
1599697851,16.94,107.77,36000,155,472,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:30:51
1599697914,16.81,107.83,36025,154,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:31:54
1599697969,16.71,107.88,36000,154,471,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:32:49
1599698037,16.57,107.95,36025,154,467,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:33:57
1599698099,16.45,108.01,35975,155,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:34:59
1599698155,16.34,108.06,35975,155,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:35:55
1599698219,16.21,108.12,35975,154,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:36:59
1599698275,16.1,108.17,36000,162,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:37:55
1599698340,15.96,108.2,36000,177,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:39:00
1599698398,15.83,108.19,36025,181,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:39:58
1599698454,15.71,108.19,36000,181,483,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:40:54
1599698508,15.58,108.19,36000,181,484,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:41:48
1599698570,15.44,108.19,36000,181,485,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:42:50
1599698620,15.33,108.18,36000,181,486,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:43:40
1599698688,15.18,108.18,36025,181,484,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:44:48
1599698745,15.05,108.18,36025,181,479,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:45:45
1599698804,14.92,108.17,35975,181,477,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:46:44
1599698859,14.8,108.17,35950,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:47:39
1599698923,14.66,108.17,35975,181,477,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:48:43
1599698979,14.53,108.17,36000,181,480,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:49:39
1599699039,14.4,108.16,36025,181,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:50:39
1599699100,14.26,108.16,36025,181,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:51:40
1599699158,14.13,108.16,36025,181,480,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-10,07:52:38
1599699215,14.01,108.15,36000,181,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:53:35
1599699275,13.87,108.15,36000,181,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:54:35
1599699335,13.74,108.15,36000,181,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:55:35
1599699396,13.6,108.15,36000,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:56:36
1599699454,13.48,108.14,35975,181,476,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-10,07:57:34
1599699515,13.34,108.14,35975,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:58:35
1599699580,13.2,108.14,36000,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,07:59:40
1599699640,13.06,108.13,35975,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:00:40
1599699698,12.94,108.13,36000,181,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:01:38
1599699757,12.81,108.13,36025,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:02:37
1599699823,12.66,108.12,36025,181,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:03:43
1599699881,12.53,108.11,35450,194,475,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-10,08:04:41
1599699938,12.42,108.06,34400,205,479,88813F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-09-10,08:05:38
1599699994,12.31,108.01,33200,205,480,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-10,08:06:34
1599700042,12.21,107.96,32425,205,484,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-10,08:07:22
1599700103,12.08,107.9,31450,205,486,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-10,08:08:23
1599700171,11.94,107.83,28950,205,498,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-09-10,08:09:31
1599700226,11.83,107.77,26950,211,476,88813F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-10,08:10:26
1599700269,11.76,107.72,25075,211,458,88813F,HAN,SGN,VJC6131,-3648,A321,VJ6131,2020-09-10,08:11:09
1599700333,11.65,107.65,23225,211,454,88813F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-09-10,08:12:13
1599700399,11.53,107.58,19200,211,425,88813F,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-09-10,08:13:19
1599700462,11.43,107.51,16500,226,410,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-10,08:14:22
1599700524,11.35,107.42,14150,226,392,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-10,08:15:24
1599700577,11.29,107.35,12000,231,383,88813F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-10,08:16:17
1599700639,11.23,107.27,11050,231,335,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-10,08:17:19
1599700704,11.17,107.19,9950,231,301,88813F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-09-10,08:18:24
1599700759,11.12,107.13,8475,231,297,88813F,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-09-10,08:19:19
1599700825,11.07,107.06,6875,231,287,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-09-10,08:20:25
1599700885,11.02,107.0,5400,231,276,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-09-10,08:21:25
1599700945,10.97,106.94,4450,231,248,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-09-10,08:22:25
1599701013,10.92,106.88,3725,228,223,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-10,08:23:33
1599701058,10.89,106.85,3225,229,205,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-09-10,08:24:18
1599701136,10.87,106.79,2475,249,163,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-10,08:25:36
1599701191,10.85,106.75,1725,248,150,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-09-10,08:26:31
1599701253,10.84,106.71,950,249,145,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-10,08:27:33
1599701313,10.82,106.67,200,248,144,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-10,08:28:33
1599701365,10.82,106.65,0,233,25,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:29:25
1599701421,10.81,106.65,0,168,11,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:30:21
1599701493,10.81,106.65,0,180,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:31:33
1599701535,10.81,106.65,0,160,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-10,08:32:15
