,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1599735664,18.33,107.03,38875,183,470,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:01:04
114,1599735736,18.19,107.02,38875,183,470,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:02:16
24,1599735790,17.67,107.47,40000,159,500,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:03:10
58,1599735845,17.55,107.52,40000,160,500,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:04:05
105,1599735891,17.45,107.56,40000,160,499,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:04:51
30,1599735967,17.29,107.62,40000,160,500,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:06:07
55,1599736023,17.16,107.67,40000,160,496,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:07:03
89,1599736078,17.05,107.72,40000,154,496,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-09-10,18:07:58
121,1599736139,16.92,107.78,40000,154,498,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:08:59
118,1599736203,16.79,107.84,40000,155,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:10:03
78,1599736258,16.67,107.9,40000,155,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:10:58
72,1599736318,16.55,107.96,40000,154,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:11:58
70,1599736373,16.43,108.02,40000,155,498,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:12:53
73,1599736438,16.29,108.08,40000,155,496,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:13:58
52,1599736503,16.16,108.15,40000,158,500,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:15:03
92,1599736558,16.03,108.18,40000,169,506,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:15:58
86,1599736613,15.9,108.19,40000,179,509,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:16:53
32,1599736683,15.74,108.19,40000,181,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:18:03
51,1599736742,15.61,108.19,40000,181,503,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:19:02
90,1599736801,15.47,108.19,40000,181,505,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:20:01
94,1599736863,15.32,108.18,40000,181,508,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:21:03
115,1599736919,15.19,108.18,40000,181,512,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:21:59
88,1599736969,15.07,108.18,40000,181,520,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:22:49
74,1599737029,14.92,108.17,40000,181,516,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:23:49
106,1599737090,14.78,108.17,40000,181,513,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:24:50
54,1599737159,14.62,108.17,40000,181,513,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:25:59
87,1599737219,14.47,108.16,40000,181,509,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:26:59
61,1599737273,14.34,108.16,40000,181,510,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:27:53
65,1599737331,14.21,108.16,40000,181,511,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-09-10,18:28:51
117,1599737395,14.05,108.15,40000,181,509,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:29:55
2,1599737450,13.93,108.15,40000,181,503,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-09-10,18:30:50
10,1599737507,13.79,108.15,40000,181,504,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:31:47
66,1599737570,13.65,108.15,40000,181,507,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:32:50
57,1599737626,13.51,108.14,40000,181,506,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:33:46
5,1599737680,13.39,108.14,40000,181,506,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:34:40
17,1599737743,13.24,108.14,40000,181,509,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:35:43
68,1599737805,13.09,108.13,40000,181,511,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-09-10,18:36:45
102,1599737859,12.96,108.13,40000,181,511,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:37:39
46,1599737930,12.8,108.13,39675,181,508,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2020-09-10,18:38:50
11,1599737975,12.69,108.12,38950,181,506,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-09-10,18:39:35
116,1599738048,12.52,108.12,38000,181,504,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,18:40:48
38,1599738101,12.4,108.13,38000,167,499,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:41:41
49,1599738164,12.27,108.13,38025,206,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:42:44
80,1599738218,12.13,108.17,37800,188,507,888000000.0,HAN,SGN,HVN217,-512,A359,VN217,2020-09-10,18:43:38
85,1599738273,12.01,108.13,37300,195,503,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-09-10,18:44:33
95,1599738329,11.88,108.08,34950,218,513,888000000.0,HAN,SGN,HVN217,-3264,A359,VN217,2020-09-10,18:45:29
13,1599738386,11.78,108.0,32650,217,503,888000000.0,HAN,SGN,HVN217,-2240,A359,VN217,2020-09-10,18:46:26
3,1599738437,11.69,107.92,30925,218,487,888000000.0,HAN,SGN,HVN217,-2240,A359,VN217,2020-09-10,18:47:17
27,1599738489,11.59,107.85,28575,217,475,888000000.0,HAN,SGN,HVN217,-2304,A359,VN217,2020-09-10,18:48:09
63,1599738568,11.45,107.76,24350,210,458,888000000.0,HAN,SGN,HVN217,-3520,A359,VN217,2020-09-10,18:49:28
77,1599738630,11.34,107.7,20275,209,428,888000000.0,HAN,SGN,HVN217,-3584,A359,VN217,2020-09-10,18:50:30
100,1599738690,11.24,107.64,16225,209,409,888000000.0,HAN,SGN,HVN217,-3776,A359,VN217,2020-09-10,18:51:30
56,1599738752,11.15,107.56,12550,232,380,888000000.0,HAN,SGN,HVN217,-3520,A359,VN217,2020-09-10,18:52:32
8,1599738813,11.09,107.48,11100,230,347,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-09-10,18:53:33
110,1599738872,11.03,107.41,10425,231,309,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-09-10,18:54:32
60,1599738931,11.0,107.33,9350,253,297,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-09-10,18:55:31
69,1599738985,10.98,107.26,8775,253,270,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-09-10,18:56:25
43,1599739049,10.92,107.24,8275,169,227,888000000.0,HAN,SGN,HVN217,-768,A359,VN217,2020-09-10,18:57:29
23,1599739100,10.87,107.24,7875,177,228,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-09-10,18:58:20
6,1599739162,10.87,107.16,6100,270,241,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-09-10,18:59:22
12,1599739225,10.87,107.09,5150,270,235,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-09-10,19:00:25
113,1599739286,10.87,107.02,4450,270,220,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2020-09-10,19:01:26
48,1599739343,10.87,106.97,3650,270,215,888000000.0,HAN,SGN,HVN217,-512,A359,VN217,2020-09-10,19:02:23
79,1599739414,10.87,106.9,2900,276,199,888000000.0,HAN,SGN,HVN217,-832,A359,VN217,2020-09-10,19:03:34
18,1599739475,10.88,106.84,2450,277,199,888000000.0,HAN,SGN,HVN217,-256,A359,VN217,2020-09-10,19:04:35
123,1599739526,10.87,106.8,2200,249,189,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-09-10,19:05:26
47,1599739580,10.86,106.76,2200,248,172,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:06:20
7,1599739642,10.84,106.72,1175,249,134,888000000.0,HAN,SGN,HVN217,-704,A359,VN217,2020-09-10,19:07:22
81,1599739698,10.83,106.68,550,248,132,888000000.0,HAN,SGN,HVN217,-576,A359,VN217,2020-09-10,19:08:18
98,1599739765,10.82,106.65,0,244,29,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:09:25
62,1599739826,10.81,106.65,0,160,26,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:10:26
39,1599739887,10.81,106.65,0,70,17,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:11:27
83,1599739952,10.82,106.66,0,70,20,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:12:32
42,1599740007,10.82,106.66,0,185,25,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:13:27
36,1599740064,10.81,106.66,0,126,18,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:14:24
41,1599740115,10.81,106.66,0,95,2,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,19:15:15
