timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599705574,15.29,108.14,32000,169,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:39:34
1599705639,15.14,108.17,32000,170,491,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:40:39
1599705689,15.03,108.18,32000,179,494,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:41:29
1599705763,14.86,108.17,32000,181,494,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:42:43
1599705820,14.73,108.17,32000,181,495,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:43:40
1599705878,14.59,108.17,32000,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:44:38
1599705934,14.46,108.16,32025,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:45:34
1599705998,14.32,108.16,32000,181,496,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:46:38
1599706055,14.18,108.16,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:47:35
1599706122,14.03,108.15,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:48:42
1599706183,13.89,108.15,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:49:43
1599706244,13.75,108.15,32000,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:50:44
1599706302,13.62,108.15,32000,181,498,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:51:42
1599706369,13.46,108.14,32000,181,499,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:52:49
1599706427,13.33,108.14,32025,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:53:47
1599706490,13.18,108.14,32025,181,492,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:54:50
1599706541,13.06,108.13,32000,181,492,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-10,09:55:41
1599706605,12.94,108.1,32000,214,492,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:56:45
1599706671,12.77,108.13,32000,181,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:57:51
1599706727,12.64,108.12,31975,181,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:58:47
1599706785,12.51,108.12,32000,182,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:59:45
1599706843,12.38,108.08,31900,206,497,888182,VII,SGN,BAV1155,-704,A320,QH1155,2020-09-10,10:00:43
1599706897,12.27,108.03,31150,206,483,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-10,10:01:37
1599706961,12.15,107.96,30075,206,486,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-10,10:02:41
1599707019,12.03,107.9,29125,206,489,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-10,10:03:39
1599707077,11.91,107.84,27950,210,488,888182,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-10,10:04:37
1599707140,11.79,107.76,25925,212,491,888182,VII,SGN,BAV1155,-2112,A320,QH1155,2020-09-10,10:05:40
1599707192,11.69,107.7,24225,212,476,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-10,10:06:32
1599707258,11.57,107.62,21500,212,451,888182,VII,SGN,BAV1155,-3136,A320,QH1155,2020-09-10,10:07:38
1599707317,11.47,107.55,18675,212,438,888182,VII,SGN,BAV1155,-2944,A320,QH1155,2020-09-10,10:08:37
1599707373,11.38,107.5,17925,212,433,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-09-10,10:09:33
1599707442,11.26,107.42,13200,212,406,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-10,10:10:42
1599707500,11.19,107.34,11025,238,386,888182,VII,SGN,BAV1155,-2752,A320,QH1155,2020-09-10,10:11:40
1599707555,11.14,107.26,9000,239,379,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-10,10:12:35
1599707626,11.08,107.15,7000,239,364,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-10,10:13:46
1599707678,11.03,107.08,5675,239,335,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-10,10:14:38
1599707743,10.98,106.99,4675,237,310,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-10,10:15:43
1599707810,10.94,106.92,3675,239,272,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2020-09-10,10:16:50
1599707864,10.9,106.86,2550,240,263,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-10,10:17:44
1599707928,10.87,106.79,2175,249,213,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,10:18:48
1599707985,10.85,106.75,2200,248,198,888182,VII,SGN,BAV1155,256,A320,QH1155,2020-09-10,10:19:45
1599708040,10.84,106.71,1025,248,146,888182,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-10,10:20:40
1599708092,10.83,106.68,400,248,147,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-10,10:21:32
1599708135,10.82,106.65,0,250,76,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,10:22:15
1599708204,10.81,106.65,0,70,16,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,10:23:24
1599708267,10.82,106.66,0,98,16,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,10:24:27
