timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599728276,11.1,108.35,23150,219,411,88808D,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-10,15:57:56
1599728338,11.03,108.26,22325,239,405,88808D,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-10,15:58:58
1599728399,10.97,108.16,21575,239,400,88808D,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-10,15:59:59
1599728453,10.92,108.07,20900,239,399,88808D,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-10,16:00:53
1599728508,10.87,107.98,20175,239,395,88808D,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-10,16:01:48
1599728570,10.82,107.89,19325,239,390,88808D,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-10,16:02:50
1599728630,10.76,107.79,18200,239,381,88808D,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-10,16:03:50
1599728681,10.71,107.71,17175,239,375,88808D,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-10,16:04:41
1599728747,10.66,107.61,15875,240,369,88808D,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-10,16:05:47
1599728804,10.61,107.53,14725,240,361,88808D,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-10,16:06:44
1599728855,10.57,107.45,13750,240,338,88808D,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-10,16:07:35
1599728919,10.54,107.36,12525,260,313,88808D,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-10,16:08:39
1599728984,10.53,107.27,11750,259,277,88808D,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-10,16:09:44
1599729041,10.51,107.2,10650,259,269,88808D,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-10,16:10:41
1599729107,10.5,107.12,9575,260,266,88808D,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-10,16:11:47
1599729171,10.49,107.04,8850,259,261,88808D,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-10,16:12:51
1599729226,10.48,106.98,8350,263,240,88808D,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-10,16:13:46
1599729272,10.5,106.94,7950,357,208,88808D,VCL,SGN,HVN7461,-192,A321,VN7461,2020-09-10,16:14:32
1599729357,10.58,106.96,7275,350,206,88808D,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-10,16:15:57
1599729411,10.63,106.95,6425,348,206,88808D,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-10,16:16:51
1599729466,10.69,106.94,5500,349,200,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,16:17:46
1599729530,10.74,106.92,4375,325,199,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,16:18:50
1599729591,10.79,106.89,3350,325,197,88808D,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-10,16:19:51
1599729651,10.83,106.85,2300,325,200,88808D,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-10,16:20:51
1599729718,10.88,106.82,2275,325,206,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:21:58
1599729777,10.86,106.76,2075,249,181,88808D,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-10,16:22:57
1599729837,10.84,106.72,1250,248,149,88808D,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-10,16:23:57
1599729894,10.83,106.68,525,249,151,88808D,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-10,16:24:54
1599729947,10.82,106.65,0,250,54,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:25:47
1599730018,10.81,106.65,0,168,14,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:26:58
1599730065,10.81,106.65,0,160,21,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:27:45
1599730136,10.81,106.65,0,67,17,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:28:56
1599730185,10.81,106.66,0,157,10,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,16:29:45
