,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1599737029,16.16,108.15,31975,157,465,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:23:49
105,1599737093,16.02,108.19,32025,170,471,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:24:53
57,1599737158,15.88,108.19,32025,181,474,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:25:58
88,1599737219,15.75,108.19,32000,181,474,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:26:59
63,1599737273,15.63,108.2,32000,166,472,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-10,18:27:53
67,1599737330,15.51,108.23,32000,166,473,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:28:50
115,1599737395,15.37,108.26,32000,166,477,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:29:55
2,1599737434,15.28,108.28,32000,179,484,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-10,18:30:34
12,1599737506,15.12,108.27,32025,183,486,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:31:46
69,1599737571,14.97,108.26,32000,183,486,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:32:51
60,1599737626,14.85,108.25,31975,183,466,888144,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-10,18:33:46
5,1599737681,14.73,108.25,31975,183,474,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:34:41
19,1599737745,14.59,108.24,32000,183,476,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:35:45
70,1599737807,14.45,108.23,32000,183,486,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:36:47
101,1599737863,14.33,108.22,32000,183,483,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:37:43
49,1599737930,14.18,108.21,31975,183,485,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:38:50
14,1599737982,14.06,108.21,31975,183,489,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:39:42
114,1599738049,13.91,108.2,32050,183,486,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:40:49
38,1599738101,13.79,108.19,32000,183,480,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:41:41
52,1599738158,13.67,108.18,32000,183,468,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:42:38
82,1599738219,13.53,108.17,32000,183,475,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-10,18:43:39
86,1599738274,13.41,108.17,32000,183,465,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:44:34
95,1599738328,13.3,108.16,32000,183,465,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:45:28
16,1599738386,13.17,108.15,31975,183,463,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:46:26
3,1599738440,13.06,108.15,31950,183,462,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-10,18:47:20
28,1599738504,12.92,108.16,32000,167,463,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:48:24
65,1599738568,12.79,108.19,31675,167,440,888144,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-10,18:49:28
78,1599738626,12.67,108.22,31200,166,438,888144,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-10,18:50:26
100,1599738690,12.55,108.25,30725,162,429,888144,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-10,18:51:30
59,1599738754,12.43,108.29,30300,161,426,888144,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-10,18:52:34
10,1599738813,12.31,108.32,29925,161,429,888144,HAN,SGN,PIC6027,-320,A320,VN6027,2020-09-10,18:53:33
108,1599738865,12.22,108.35,29550,179,432,888144,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-10,18:54:25
62,1599738928,12.13,108.29,29550,231,432,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,18:55:28
71,1599738983,12.0,108.25,28650,206,433,888144,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-10,18:56:23
45,1599739033,11.92,108.19,28275,221,426,888144,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-10,18:57:13
25,1599739093,11.83,108.11,27775,221,427,888144,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-10,18:58:13
6,1599739161,11.73,108.02,27125,221,420,888144,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-10,18:59:21
15,1599739218,11.65,107.95,25850,221,405,888144,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-10,19:00:18
112,1599739283,11.55,107.87,24000,221,392,888144,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-10,19:01:23
51,1599739351,11.46,107.79,22100,221,381,888144,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-09-10,19:02:31
81,1599739414,11.38,107.71,20050,221,365,888144,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-09-10,19:03:34
20,1599739452,11.33,107.67,18675,221,356,888144,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-09-10,19:04:12
122,1599739527,11.24,107.59,15800,221,353,888144,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-09-10,19:05:27
50,1599739582,11.17,107.53,14075,221,341,888144,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-09-10,19:06:22
7,1599739641,11.13,107.45,13000,248,318,888144,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-10,19:07:21
83,1599739700,11.1,107.37,11475,248,312,888144,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-09-10,19:08:20
98,1599739765,11.06,107.29,9750,248,310,888144,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-09-10,19:09:25
64,1599739828,11.03,107.2,8250,248,297,888144,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-10,19:10:28
40,1599739883,11.0,107.13,6950,246,287,888144,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-09-10,19:11:23
85,1599739951,10.97,107.05,5875,249,264,888144,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-10,19:12:31
44,1599740002,10.95,106.99,5400,248,234,888144,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-10,19:13:22
37,1599740064,10.92,106.93,4750,249,210,888144,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-10,19:14:24
42,1599740132,10.9,106.87,3675,249,205,888144,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-10,19:15:32
84,1599740200,10.88,106.81,3250,249,200,888144,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-10,19:16:40
80,1599740238,10.87,106.78,2375,248,177,888144,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-10,19:17:18
119,1599740276,10.86,106.75,2375,248,177,888144,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-10,19:17:56
48,1599740369,10.83,106.69,650,248,138,888144,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-10,19:19:29
43,1599740428,10.82,106.66,425,248,141,888144,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-10,19:20:28
118,1599740460,10.82,106.65,0,222,22,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:21:00
9,1599740511,10.81,106.65,0,95,29,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:21:51
68,1599740613,10.82,106.66,0,146,23,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:23:33
116,1599740669,10.81,106.66,0,154,25,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:24:29
13,1599740732,10.81,106.66,0,185,22,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:25:32
39,1599740757,10.81,106.66,0,95,17,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,19:25:57
