timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599715784,11.36,107.62,17075,224,399,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-09-10,12:29:44
1599715841,11.28,107.55,15125,228,385,8880A1,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-09-10,12:30:41
1599715902,11.23,107.45,12700,241,383,8880A1,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-09-10,12:31:42
1599715960,11.18,107.36,10725,240,366,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-09-10,12:32:40
1599716014,11.14,107.28,8700,240,358,8880A1,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-10,12:33:34
1599716073,11.09,107.2,7075,240,340,8880A1,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-09-10,12:34:33
1599716131,11.05,107.12,6150,240,302,8880A1,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-10,12:35:31
1599716191,11.01,107.05,5300,240,274,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-10,12:36:31
1599716250,10.97,106.99,4525,240,258,8880A1,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-10,12:37:30
1599716306,10.94,106.93,3950,240,234,8880A1,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-10,12:38:26
1599716370,10.91,106.87,3400,230,231,8880A1,VCL,SGN,HVN1461,-384,A321,VN1461,2020-09-10,12:39:30
1599716429,10.88,106.82,3125,244,217,8880A1,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-10,12:40:29
1599716486,10.86,106.77,2225,249,171,8880A1,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-10,12:41:26
1599716538,10.85,106.73,1500,248,156,8880A1,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-10,12:42:18
1599716603,10.83,106.69,675,248,153,8880A1,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-10,12:43:23
1599716647,10.82,106.66,200,249,146,8880A1,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-10,12:44:07
1599716685,10.81,106.64,200,249,146,8880A1,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-10,12:44:45
1599716776,10.81,106.65,0,78,24,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:46:16
1599716850,10.81,106.66,0,132,20,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:47:30
1599716877,10.81,106.66,0,160,2,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:47:57
