timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599717520,11.28,107.25,10900,226,396,88816E,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-09-10,12:58:40
1599717575,11.21,107.17,8575,226,382,88816E,HUI,SGN,HVN7375,-2688,A21N,VN7375,2020-09-10,12:59:35
1599717624,11.15,107.11,6425,226,373,88816E,HUI,SGN,HVN7375,-2240,A21N,VN7375,2020-09-10,13:00:24
1599717698,11.07,107.03,5300,217,311,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-10,13:01:38
1599717753,11.02,106.97,4625,231,272,88816E,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-09-10,13:02:33
1599717809,10.97,106.92,3900,226,266,88816E,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-10,13:03:29
1599717878,10.92,106.86,3125,226,242,88816E,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-09-10,13:04:38
1599717936,10.88,106.81,2600,237,210,88816E,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-10,13:05:36
1599717983,10.86,106.77,2325,249,191,88816E,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-10,13:06:23
1599718058,10.84,106.72,1300,248,141,88816E,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-10,13:07:38
1599718114,10.83,106.69,625,249,143,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-10,13:08:34
1599718157,10.82,106.66,250,249,110,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,13:09:17
1599718204,10.82,106.65,0,233,22,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,13:10:04
1599718285,10.82,106.65,0,70,21,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,13:11:25
1599718343,10.82,106.66,0,70,17,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,13:12:23
1599718390,10.81,106.66,0,185,33,88816E,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-10,13:13:10
