,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599740982,15.19,108.14,36000,160,466,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:29:42
0,1599741041,15.07,108.17,36000,171,473,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:30:41
5,1599741103,14.93,108.17,36000,181,476,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:31:43
79,1599741162,14.8,108.17,35975,181,474,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-10,19:32:42
67,1599741226,14.66,108.17,35950,181,477,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:33:46
1,1599741286,14.52,108.17,36000,181,481,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-10,19:34:46
68,1599741342,14.4,108.16,36050,181,482,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:35:42
10,1599741402,14.27,108.16,36025,181,482,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-10,19:36:42
41,1599741464,14.13,108.16,36025,181,480,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:37:44
8,1599741518,14.01,108.15,36000,181,480,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:38:38
46,1599741582,13.87,108.15,36000,181,479,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:39:42
55,1599741647,13.72,108.15,36000,181,480,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:40:47
26,1599741704,13.59,108.14,36000,181,481,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:41:44
78,1599741768,13.45,108.14,36000,181,481,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-10,19:42:48
29,1599741832,13.31,108.14,36000,181,480,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,19:43:52
60,1599741884,13.19,108.14,36000,181,482,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-10,19:44:44
57,1599741940,13.07,108.13,36050,181,481,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-10,19:45:40
72,1599742010,12.91,108.13,35775,181,477,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-10,19:46:50
28,1599742063,12.79,108.13,34975,181,473,888192,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-10,19:47:43
30,1599742115,12.68,108.12,34150,181,476,888192,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-10,19:48:35
12,1599742174,12.55,108.12,33225,181,475,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-10,19:49:34
2,1599742244,12.39,108.12,32100,181,486,888192,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-10,19:50:44
31,1599742300,12.27,108.1,31200,196,482,888192,THD,SGN,VJC245,-768,A21N,VJ245,2020-09-10,19:51:40
56,1599742351,12.17,108.05,30400,214,496,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-10,19:52:31
51,1599742417,12.04,107.96,29325,213,498,888192,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-10,19:53:37
39,1599742468,11.94,107.9,28475,214,481,888192,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-10,19:54:28
33,1599742530,11.83,107.82,27350,214,483,888192,THD,SGN,VJC245,-2112,A21N,VJ245,2020-09-10,19:55:30
76,1599742591,11.72,107.74,25175,214,470,888192,THD,SGN,VJC245,-1984,A21N,VJ245,2020-09-10,19:56:31
62,1599742660,11.6,107.66,21650,213,455,888192,THD,SGN,VJC245,-2560,A21N,VJ245,2020-09-10,19:57:40
80,1599742694,11.54,107.62,19975,215,445,888192,THD,SGN,VJC245,-3200,A21N,VJ245,2020-09-10,19:58:14
64,1599742761,11.44,107.52,16625,226,430,888192,THD,SGN,VJC245,-2944,A21N,VJ245,2020-09-10,19:59:21
59,1599742822,11.36,107.43,14575,226,391,888192,THD,SGN,VJC245,-1536,A21N,VJ245,2020-09-10,20:00:22
71,1599742894,11.28,107.34,12050,231,336,888192,THD,SGN,VJC245,-1152,A21N,VJ245,2020-09-10,20:01:34
11,1599742935,11.25,107.29,10875,231,302,888192,THD,SGN,VJC245,-2624,A21N,VJ245,2020-09-10,20:02:15
66,1599743025,11.17,107.2,9900,231,304,888192,THD,SGN,VJC245,-1472,A21N,VJ245,2020-09-10,20:03:45
23,1599743086,11.12,107.13,6800,231,285,888192,THD,SGN,VJC245,-1536,A21N,VJ245,2020-09-10,20:04:46
61,1599743132,11.08,107.08,5700,231,279,888192,THD,SGN,VJC245,-1408,A21N,VJ245,2020-09-10,20:05:32
53,1599743195,11.03,107.01,4225,231,271,888192,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-10,20:06:35
40,1599743270,10.98,106.94,3325,231,229,888192,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-10,20:07:50
14,1599743335,10.93,106.89,2825,228,216,888192,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-10,20:08:55
35,1599743380,10.9,106.86,2450,228,214,888192,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-10,20:09:40
52,1599743461,10.87,106.79,2175,249,199,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-10,20:11:01
38,1599743523,10.85,106.74,1625,249,154,888192,THD,SGN,VJC245,-960,A21N,VJ245,2020-09-10,20:12:03
42,1599743586,10.84,106.7,900,249,131,888192,THD,SGN,VJC245,-704,A21N,VJ245,2020-09-10,20:13:06
6,1599743647,10.82,106.67,225,249,128,888192,THD,SGN,VJC245,-576,A21N,VJ245,2020-09-10,20:14:07
77,1599743698,10.82,106.65,0,247,38,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,20:14:58
74,1599743753,10.81,106.65,0,160,27,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,20:15:53
37,1599743815,10.81,106.65,0,70,30,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,20:16:55
27,1599743853,10.81,106.65,0,157,10,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-10,20:17:33
