,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605329388,18.42,107.07,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:49:48
1,1605329448,18.32,107.12,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:50:48
16,1605329508,18.21,107.17,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:51:48
77,1605329568,18.09,107.23,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:52:48
111,1605329628,17.97,107.28,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:53:48
0,1605329688,17.85,107.34,32000,156,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:54:48
91,1605329740,17.67,107.43,34000,155,476,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:55:40
123,1605329796,17.54,107.48,34000,155,475,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:56:36
101,1605329847,17.44,107.53,33975,155,476,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:57:27
122,1605329920,17.3,107.6,33975,155,477,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,11:58:40
53,1605329982,17.17,107.65,34000,166,464,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,11:59:42
136,1605330046,17.04,107.68,34000,166,458,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:00:46
67,1605330109,16.9,107.72,33975,166,459,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:01:49
98,1605330164,16.79,107.75,33975,166,461,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:02:44
110,1605330224,16.66,107.78,33975,166,470,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:03:44
121,1605330296,16.51,107.82,34000,166,474,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:04:56
68,1605330362,16.37,107.85,33975,166,474,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:06:02
30,1605330419,16.25,107.88,33975,166,474,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,12:06:59
133,1605330478,16.12,107.92,33975,166,478,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:07:58
44,1605330537,15.99,107.95,33975,166,484,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:08:57
137,1605330601,15.85,107.98,34000,166,487,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:10:01
79,1605330650,15.74,108.01,34025,166,491,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:10:50
97,1605330718,15.6,108.05,34000,166,490,888090,HAN,SGN,HVN211,-192,A321,VN211,2020-11-14,12:11:58
45,1605330779,15.46,108.08,33975,166,487,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:12:59
74,1605330820,15.37,108.1,34000,166,485,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,12:13:40
50,1605330888,15.22,108.14,33950,166,484,888090,HAN,SGN,HVN211,-64,A321,VN211,2020-11-14,12:14:48
106,1605330953,15.08,108.17,33950,173,487,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:15:53
139,1605331013,14.94,108.17,34025,181,486,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,12:16:53
99,1605331063,14.83,108.17,34000,181,469,888090,HAN,SGN,HVN211,-64,A321,VN211,2020-11-14,12:17:43
145,1605331128,14.69,108.17,34000,181,470,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:18:48
43,1605331188,14.57,108.17,34000,181,471,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:19:48
131,1605331258,14.4,108.16,34050,181,481,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:20:58
23,1605331323,14.26,108.16,34000,181,475,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:22:03
93,1605331378,14.14,108.16,34000,181,475,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:22:58
13,1605331433,14.02,108.15,34000,181,473,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:23:53
52,1605331498,13.87,108.15,33950,181,465,888090,HAN,SGN,HVN211,-64,A321,VN211,2020-11-14,12:24:58
86,1605331560,13.74,108.15,33950,181,461,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:26:00
119,1605331618,13.62,108.15,34000,181,469,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:26:58
6,1605331684,13.47,108.14,33975,181,479,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:28:04
147,1605331750,13.33,108.14,33975,181,475,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:29:10
2,1605331804,13.2,108.14,33975,181,474,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:30:04
38,1605331859,13.08,108.13,34000,181,472,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,12:30:59
118,1605331924,12.94,108.13,34000,181,464,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:32:04
31,1605331986,12.81,108.13,33950,181,457,888090,HAN,SGN,HVN211,-192,A321,VN211,2020-11-14,12:33:06
32,1605332042,12.69,108.12,33925,181,456,888090,HAN,SGN,HVN211,64,A321,VN211,2020-11-14,12:34:02
9,1605332081,12.61,108.12,33200,181,450,888090,HAN,SGN,HVN211,-1728,A321,VN211,2020-11-14,12:34:41
17,1605332150,12.47,108.09,29950,208,460,888090,HAN,SGN,HVN211,-3840,A321,VN211,2020-11-14,12:35:50
128,1605332199,12.38,108.04,28400,209,443,888090,HAN,SGN,HVN211,-1984,A321,VN211,2020-11-14,12:36:39
21,1605332272,12.27,107.98,28400,209,443,888090,HAN,SGN,HVN211,-1984,A321,VN211,2020-11-14,12:37:52
104,1605332332,12.18,107.93,28400,209,443,888090,HAN,SGN,HVN211,-1984,A321,VN211,2020-11-14,12:38:52
54,1605332395,12.04,107.84,22500,209,437,888090,HAN,SGN,HVN211,-1856,A321,VN211,2020-11-14,12:39:55
102,1605332449,11.94,107.79,21150,209,431,888090,HAN,SGN,HVN211,-1600,A321,VN211,2020-11-14,12:40:49
19,1605332514,11.83,107.72,19625,209,424,888090,HAN,SGN,HVN211,-1472,A321,VN211,2020-11-14,12:41:54
138,1605332569,11.74,107.67,18300,209,430,888090,HAN,SGN,HVN211,-1600,A321,VN211,2020-11-14,12:42:49
41,1605332630,11.63,107.61,16725,209,429,888090,HAN,SGN,HVN211,-1472,A321,VN211,2020-11-14,12:43:50
115,1605332689,11.53,107.55,15325,209,408,888090,HAN,SGN,HVN211,-1664,A321,VN211,2020-11-14,12:44:49
148,1605332756,11.42,107.49,13600,209,399,888090,HAN,SGN,HVN211,-1536,A321,VN211,2020-11-14,12:45:56
96,1605332818,11.32,107.43,12050,211,391,888090,HAN,SGN,HVN211,-1728,A321,VN211,2020-11-14,12:46:58
39,1605332879,11.25,107.35,10400,234,386,888090,HAN,SGN,HVN211,-2240,A321,VN211,2020-11-14,12:47:59
36,1605332937,11.19,107.26,8275,234,371,888090,HAN,SGN,HVN211,-2368,A321,VN211,2020-11-14,12:48:57
14,1605332999,11.13,107.18,5875,234,361,888090,HAN,SGN,HVN211,-2496,A321,VN211,2020-11-14,12:49:59
37,1605333057,11.08,107.1,5150,234,308,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:50:57
89,1605333113,11.03,107.04,4425,234,274,888090,HAN,SGN,HVN211,-1728,A321,VN211,2020-11-14,12:51:53
129,1605333175,10.99,106.97,3100,234,268,888090,HAN,SGN,HVN211,-832,A321,VN211,2020-11-14,12:52:55
103,1605333239,10.94,106.91,2550,234,267,888090,HAN,SGN,HVN211,-320,A321,VN211,2020-11-14,12:53:59
35,1605333294,10.9,106.85,2150,234,242,888090,HAN,SGN,HVN211,128,A321,VN211,2020-11-14,12:54:54
140,1605333361,10.87,106.79,2175,249,213,888090,HAN,SGN,HVN211,128,A321,VN211,2020-11-14,12:56:01
27,1605333418,10.85,106.74,1675,248,177,888090,HAN,SGN,HVN211,-1024,A321,VN211,2020-11-14,12:56:58
78,1605333469,10.84,106.71,950,249,149,888090,HAN,SGN,HVN211,-1024,A321,VN211,2020-11-14,12:57:49
69,1605333539,10.82,106.66,175,249,154,888090,HAN,SGN,HVN211,-192,A321,VN211,2020-11-14,12:58:59
58,1605333579,10.82,106.65,0,219,30,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,12:59:39
26,1605333652,10.81,106.65,0,70,11,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:00:52
25,1605333718,10.82,106.66,0,70,17,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:01:58
83,1605333782,10.82,106.66,0,182,14,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:03:02
33,1605333833,10.81,106.66,0,185,15,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:03:53
29,1605333870,10.81,106.66,0,199,6,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:04:30
7,1605333999,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:06:39
108,1605334185,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:09:45
109,1605334215,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:10:15
141,1605334360,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:12:40
70,1605334400,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:13:20
143,1605334711,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:18:31
63,1605334771,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:19:31
71,1605334836,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:20:36
94,1605334891,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:21:31
84,1605334947,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:22:27
144,1605335012,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:23:32
34,1605335062,10.81,106.66,0,183,0,888090,HAN,SGN,HVN211,0,A321,VN211,2020-11-14,13:24:22
