,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1605322385,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:53:05
64,1605322436,10.82,106.66,0,135,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:53:56
75,1605322500,10.82,106.66,0,114,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:55:00
175,1605322560,10.82,106.66,0,316,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:56:00
0,1605322626,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:57:06
114,1605322671,10.82,106.66,0,119,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:57:51
47,1605322730,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:58:50
169,1605322791,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,09:59:51
13,1605322855,10.82,106.66,0,114,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:00:55
7,1605322899,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:01:39
39,1605322963,10.82,106.66,0,65,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-11-14,10:02:43
17,1605323335,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:08:55
152,1605323400,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:10:00
133,1605323460,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:11:00
41,1605323525,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:12:05
198,1605323585,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:13:05
69,1605323640,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:14:00
145,1605323699,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:14:59
33,1605323729,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA766,0,A359,CX767,2020-11-14,10:15:29
