,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605313010,14.34,108.16,38050,181,472,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,07:16:50
124,1605313060,14.23,108.16,38025,181,468,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:17:40
0,1605313131,14.08,108.16,38000,181,465,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:18:51
19,1605313192,13.95,108.15,37950,181,462,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:19:52
15,1605313253,13.82,108.15,37975,181,462,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,07:20:53
10,1605313310,13.69,108.15,37975,181,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:21:50
54,1605313372,13.56,108.14,38025,181,464,888142,HAN,SGN,VJC147,64,A321,VJ147,2020-11-14,07:22:52
97,1605313438,13.42,108.14,38025,181,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:23:58
115,1605313483,13.32,108.14,38025,181,463,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:24:43
53,1605313554,13.17,108.14,37975,181,463,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:25:54
57,1605313611,13.05,108.13,37650,181,462,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:26:51
11,1605313675,12.91,108.13,36600,181,470,888142,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-14,07:27:55
110,1605313727,12.79,108.13,35800,181,475,888142,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-14,07:28:47
95,1605313798,12.64,108.12,34650,181,479,888142,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-14,07:29:58
119,1605313854,12.51,108.12,33725,181,459,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:30:54
24,1605313911,12.4,108.12,32800,181,431,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:31:51
80,1605313962,12.3,108.12,31975,181,419,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:32:42
120,1605314037,12.15,108.11,30750,181,409,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:33:57
6,1605314101,12.03,108.11,29700,180,403,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:35:01
118,1605314158,11.93,108.1,28725,195,398,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:35:58
98,1605314210,11.84,108.05,27850,222,397,888142,HAN,SGN,VJC147,-1088,A321,VJ147,2020-11-14,07:36:50
43,1605314274,11.76,107.97,26750,222,393,888142,HAN,SGN,VJC147,-1792,A321,VJ147,2020-11-14,07:37:54
69,1605314338,11.67,107.89,24800,222,387,888142,HAN,SGN,VJC147,-1728,A321,VJ147,2020-11-14,07:38:58
70,1605314391,11.6,107.83,23225,222,382,888142,HAN,SGN,VJC147,-1728,A321,VJ147,2020-11-14,07:39:51
117,1605314458,11.52,107.74,21225,222,380,888142,HAN,SGN,VJC147,-1856,A321,VJ147,2020-11-14,07:40:58
32,1605314515,11.44,107.67,19575,222,374,888142,HAN,SGN,VJC147,-1664,A321,VJ147,2020-11-14,07:41:55
34,1605314576,11.37,107.6,17950,222,360,888142,HAN,SGN,VJC147,-1536,A321,VJ147,2020-11-14,07:42:56
50,1605314637,11.29,107.54,16425,222,343,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-14,07:43:57
64,1605314700,11.22,107.46,13925,222,353,888142,HAN,SGN,VJC147,-1792,A321,VJ147,2020-11-14,07:45:00
42,1605314756,11.15,107.4,12075,235,350,888142,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-14,07:45:56
7,1605314819,11.11,107.32,11175,239,311,888142,HAN,SGN,VJC147,-1536,A321,VJ147,2020-11-14,07:46:59
113,1605314877,11.07,107.24,9700,246,305,888142,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-14,07:47:57
74,1605314938,11.03,107.16,8250,246,293,888142,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-14,07:48:58
96,1605315002,11.0,107.08,6650,245,286,888142,HAN,SGN,VJC147,-1600,A321,VJ147,2020-11-14,07:50:02
83,1605315054,10.97,107.02,5200,245,286,888142,HAN,SGN,VJC147,-1664,A321,VJ147,2020-11-14,07:50:54
109,1605315121,10.93,106.94,3850,246,267,888142,HAN,SGN,VJC147,-576,A321,VJ147,2020-11-14,07:52:01
30,1605315179,10.91,106.88,3275,246,230,888142,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-14,07:52:59
106,1605315245,10.88,106.81,2150,248,220,888142,HAN,SGN,VJC147,-384,A321,VJ147,2020-11-14,07:54:05
13,1605315300,10.86,106.77,2050,249,176,888142,HAN,SGN,VJC147,-704,A321,VJ147,2020-11-14,07:55:00
122,1605315364,10.84,106.72,1175,249,146,888142,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-14,07:56:04
76,1605315427,10.83,106.68,400,249,140,888142,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-14,07:57:07
40,1605315486,10.82,106.66,0,247,22,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:58:06
26,1605315546,10.82,106.66,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,07:59:06
63,1605315608,10.82,106.66,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,08:00:08
108,1605315674,10.82,106.66,0,115,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,08:01:14
3,1605315730,10.82,106.66,0,185,15,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,08:02:10
44,1605315788,10.81,106.66,0,219,7,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,08:03:08
58,1605315797,10.81,106.66,0,165,5,888142,HAN,SGN,VJC147,0,A321,VJ147,2020-11-14,08:03:17
