,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605355647,11.67,104.64,32975,121,506,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:07:27
7,1605355704,11.6,104.75,32975,121,507,8880F8,BKK,SGN,HVN600,-64,B789,VN600,2020-11-14,19:08:24
18,1605355754,11.54,104.86,32925,115,504,8880F8,BKK,SGN,HVN600,-640,B789,VN600,2020-11-14,19:09:14
28,1605355820,11.48,105.0,31425,111,510,8880F8,BKK,SGN,HVN600,-1728,B789,VN600,2020-11-14,19:10:20
11,1605355876,11.43,105.13,30025,111,514,8880F8,BKK,SGN,HVN600,-1664,B789,VN600,2020-11-14,19:11:16
50,1605355930,11.39,105.25,28500,111,517,8880F8,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-14,19:12:10
56,1605356003,11.32,105.42,26050,111,527,8880F8,BKK,SGN,HVN600,-1792,B789,VN600,2020-11-14,19:13:23
46,1605356064,11.27,105.55,24950,111,493,8880F8,BKK,SGN,HVN600,-960,B789,VN600,2020-11-14,19:14:24
33,1605356117,11.22,105.66,23700,111,457,8880F8,BKK,SGN,HVN600,-2432,B789,VN600,2020-11-14,19:15:17
39,1605356184,11.17,105.79,21250,111,436,8880F8,BKK,SGN,HVN600,-2560,B789,VN600,2020-11-14,19:16:24
25,1605356247,11.13,105.91,18775,111,424,8880F8,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-14,19:17:27
60,1605356304,11.09,106.02,17550,111,415,8880F8,BKK,SGN,HVN600,-576,B789,VN600,2020-11-14,19:18:24
42,1605356372,11.04,106.14,16950,111,410,8880F8,BKK,SGN,HVN600,-704,B789,VN600,2020-11-14,19:19:32
48,1605356432,10.97,106.23,16300,138,410,8880F8,BKK,SGN,HVN600,-768,B789,VN600,2020-11-14,19:20:32
43,1605356484,10.89,106.3,15725,137,410,8880F8,BKK,SGN,HVN600,-704,B789,VN600,2020-11-14,19:21:24
44,1605356552,10.8,106.39,15125,138,403,8880F8,BKK,SGN,HVN600,-384,B789,VN600,2020-11-14,19:22:32
53,1605356609,10.72,106.46,14950,137,367,8880F8,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-14,19:23:29
64,1605356665,10.65,106.52,13650,137,347,8880F8,BKK,SGN,HVN600,-768,B789,VN600,2020-11-14,19:24:25
29,1605356727,10.59,106.59,13000,125,306,8880F8,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-14,19:25:27
30,1605356787,10.55,106.66,10825,105,289,8880F8,BKK,SGN,HVN600,-2752,B789,VN600,2020-11-14,19:26:27
14,1605356850,10.59,106.72,8275,32,272,8880F8,BKK,SGN,HVN600,-2240,B789,VN600,2020-11-14,19:27:30
12,1605356912,10.66,106.77,7025,32,272,8880F8,BKK,SGN,HVN600,-1344,B789,VN600,2020-11-14,19:28:32
10,1605356967,10.72,106.8,6250,32,256,8880F8,BKK,SGN,HVN600,-640,B789,VN600,2020-11-14,19:29:27
55,1605357031,10.78,106.84,5525,32,236,8880F8,BKK,SGN,HVN600,-960,B789,VN600,2020-11-14,19:30:31
2,1605357086,10.83,106.88,4875,32,223,8880F8,BKK,SGN,HVN600,-576,B789,VN600,2020-11-14,19:31:26
45,1605357149,10.88,106.86,3625,286,192,8880F8,BKK,SGN,HVN600,-1920,B789,VN600,2020-11-14,19:32:29
62,1605357212,10.87,106.8,2600,249,187,8880F8,BKK,SGN,HVN600,-960,B789,VN600,2020-11-14,19:33:32
22,1605357265,10.86,106.76,2000,248,161,8880F8,BKK,SGN,HVN600,-896,B789,VN600,2020-11-14,19:34:25
67,1605357336,10.84,106.72,1075,248,144,8880F8,BKK,SGN,HVN600,-768,B789,VN600,2020-11-14,19:35:36
21,1605357388,10.83,106.68,425,249,144,8880F8,BKK,SGN,HVN600,-832,B789,VN600,2020-11-14,19:36:28
16,1605357448,10.82,106.65,0,250,32,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:37:28
24,1605357461,10.82,106.65,0,236,23,8880F8,BKK,SGN,HVN600,0,B789,VN600,2020-11-14,19:37:41
