,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605350665,11.25,107.58,16175,217,392,888088,UIH,SGN,PIC6237,-2944,A320,VN6237,2020-11-14,17:44:25
22,1605350730,11.16,107.51,14000,217,369,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-14,17:45:30
13,1605350785,11.09,107.45,13050,217,307,888088,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-14,17:46:25
45,1605350832,11.04,107.41,11850,217,278,888088,UIH,SGN,PIC6237,-2176,A320,VN6237,2020-11-14,17:47:12
59,1605350911,11.0,107.33,10550,254,280,888088,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-14,17:48:31
36,1605350966,10.98,107.26,9325,256,275,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-14,17:49:26
1,1605351030,10.96,107.18,7900,257,272,888088,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-14,17:50:30
9,1605351074,10.95,107.12,6875,257,274,888088,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-14,17:51:14
4,1605351155,10.93,107.02,5500,257,254,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-14,17:52:35
57,1605351218,10.91,106.95,4850,257,222,888088,UIH,SGN,PIC6237,-576,A320,VN6237,2020-11-14,17:53:38
63,1605351273,10.9,106.9,4200,267,206,888088,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-14,17:54:33
43,1605351342,10.89,106.84,3325,249,192,888088,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-14,17:55:42
32,1605351403,10.87,106.79,2500,248,181,888088,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-14,17:56:43
21,1605351459,10.85,106.75,1725,249,146,888088,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-14,17:57:39
53,1605351520,10.84,106.71,975,249,141,888088,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-14,17:58:40
16,1605351579,10.82,106.67,300,249,135,888088,UIH,SGN,PIC6237,-640,A320,VN6237,2020-11-14,17:59:39
46,1605351627,10.82,106.65,0,250,22,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:00:27
41,1605351685,10.81,106.65,0,151,13,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:01:25
44,1605351757,10.82,106.66,0,70,20,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:02:37
61,1605351761,10.82,106.66,0,70,15,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:02:41
54,1605351878,10.82,106.66,0,67,16,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:04:38
50,1605351926,10.81,106.66,0,185,17,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:05:26
10,1605351997,10.81,106.66,0,95,8,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:06:37
26,1605352046,10.81,106.66,0,5,1,888088,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-14,18:07:26
