,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1605335312,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:28:32
134,1605335377,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:29:37
33,1605335442,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:30:42
94,1605335503,21.22,105.81,0,286,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:31:43
125,1605335562,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:32:42
113,1605335617,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:33:37
55,1605335683,21.22,105.79,0,292,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:34:43
111,1605335743,21.22,105.79,0,286,16,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:35:43
123,1605335806,21.22,105.79,0,59,13,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:36:46
57,1605335859,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:37:39
110,1605335923,21.22,105.79,0,106,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:38:43
52,1605335982,21.22,105.79,0,106,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:39:42
77,1605336035,21.22,105.79,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:40:35
81,1605336095,21.22,105.79,0,314,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:41:35
141,1605336162,21.22,105.79,0,75,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:42:42
131,1605336222,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:43:42
58,1605336283,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:44:43
115,1605336343,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:45:43
29,1605336403,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:46:43
104,1605336458,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:47:38
95,1605336513,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:48:33
42,1605336577,21.22,105.79,0,78,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:49:37
2,1605336638,21.23,105.79,0,25,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,13:50:38
35,1605336702,21.22,105.8,0,107,129,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,13:51:42
16,1605336750,21.21,105.84,1175,107,183,88815D,HAN,SGN,VJC141,1088,A21N,VJ141,2020-11-14,13:52:30
98,1605336819,21.19,105.92,3425,107,264,88815D,HAN,SGN,VJC141,3456,A21N,VJ141,2020-11-14,13:53:39
107,1605336874,21.15,105.97,6375,168,283,88815D,HAN,SGN,VJC141,4032,A21N,VJ141,2020-11-14,13:54:34
38,1605336940,21.07,105.99,8675,168,273,88815D,HAN,SGN,VJC141,3136,A21N,VJ141,2020-11-14,13:55:40
37,1605337000,21.01,106.0,8675,168,273,88815D,HAN,SGN,VJC141,3136,A21N,VJ141,2020-11-14,13:56:40
105,1605337064,20.88,106.02,12100,169,368,88815D,HAN,SGN,VJC141,1792,A21N,VJ141,2020-11-14,13:57:44
101,1605337129,20.76,106.05,14725,169,401,88815D,HAN,SGN,VJC141,1728,A21N,VJ141,2020-11-14,13:58:49
59,1605337187,20.65,106.07,16400,169,416,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-14,13:59:47
15,1605337240,20.55,106.09,17075,169,423,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2020-11-14,14:00:40
44,1605337296,20.43,106.11,19225,170,438,88815D,HAN,SGN,VJC141,1216,A21N,VJ141,2020-11-14,14:01:36
137,1605337360,20.31,106.16,20575,155,448,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-14,14:02:40
83,1605337426,20.18,106.22,21750,154,465,88815D,HAN,SGN,VJC141,1664,A21N,VJ141,2020-11-14,14:03:46
138,1605337483,20.07,106.28,23000,154,468,88815D,HAN,SGN,VJC141,1472,A21N,VJ141,2020-11-14,14:04:43
128,1605337546,19.95,106.34,23925,154,479,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-14,14:05:46
60,1605337606,19.83,106.4,24875,154,484,88815D,HAN,SGN,VJC141,1152,A21N,VJ141,2020-11-14,14:06:46
96,1605337662,19.71,106.45,26025,154,480,88815D,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-14,14:07:42
102,1605337725,19.59,106.52,27225,146,477,88815D,HAN,SGN,VJC141,1088,A21N,VJ141,2020-11-14,14:08:45
26,1605337768,19.52,106.59,28075,133,474,88815D,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-14,14:09:28
133,1605337856,19.36,106.62,28075,179,474,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:10:56
109,1605337920,19.28,106.82,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:12:00
117,1605337968,19.21,106.87,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:12:48
97,1605338028,19.12,106.94,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:13:48
93,1605338088,19.03,107.01,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:14:48
99,1605338148,18.94,107.08,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:15:48
50,1605338220,18.82,107.17,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:17:00
64,1605338280,18.72,107.25,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:18:00
7,1605338340,18.61,107.33,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:19:00
135,1605338388,18.53,107.4,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:19:48
82,1605338460,18.4,107.49,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:21:00
17,1605338472,18.38,107.51,30375,144,469,88815D,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-14,14:21:12
80,1605338699,17.72,107.44,36025,158,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:24:59
63,1605338746,17.62,107.48,36000,159,452,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:25:46
66,1605338823,17.46,107.5,36000,174,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:27:03
28,1605338876,17.36,107.52,36000,174,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:27:56
140,1605338944,17.21,107.53,36000,174,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:29:04
103,1605338996,17.08,107.54,36000,175,470,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:29:56
47,1605339063,16.94,107.55,36025,175,470,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:31:03
5,1605339113,16.83,107.56,36000,175,470,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:31:53
43,1605339183,16.68,107.58,36000,175,472,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:33:03
51,1605339238,16.56,107.59,36000,175,472,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:33:58
34,1605339298,16.43,107.6,36000,175,472,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:34:58
84,1605339357,16.3,107.61,36000,175,472,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:35:57
132,1605339413,16.17,107.62,36000,175,473,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:36:53
119,1605339470,16.05,107.63,36000,174,474,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,14:37:50
100,1605339539,15.9,107.65,36050,171,473,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:38:59
70,1605339593,15.78,107.67,36050,172,470,88815D,HAN,SGN,VJC141,-128,A21N,VJ141,2020-11-14,14:39:53
41,1605339654,15.65,107.69,36000,171,466,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:40:54
136,1605339713,15.53,107.71,36000,171,466,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:41:53
14,1605339776,15.39,107.73,36000,171,470,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:42:56
74,1605339840,15.25,107.75,36000,171,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:44:00
11,1605339906,15.11,107.77,36000,172,464,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,14:45:06
19,1605339970,14.98,107.79,36000,171,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:46:10
8,1605340028,14.85,107.81,36000,172,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:47:08
118,1605340092,14.71,107.83,36025,171,468,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:48:12
120,1605340157,14.57,107.85,35975,172,467,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:49:17
62,1605340213,14.45,107.86,36000,171,467,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,14:50:13
130,1605340268,14.33,107.88,36000,171,466,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:51:08
4,1605340321,14.22,107.9,36000,171,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:52:01
91,1605340381,14.09,107.92,36000,171,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:53:01
114,1605340444,13.96,107.94,35975,171,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:54:04
23,1605340504,13.83,107.95,36000,171,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:55:04
20,1605340568,13.69,107.97,36000,171,464,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:56:08
24,1605340630,13.56,107.99,36000,171,465,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-14,14:57:10
86,1605340691,13.43,108.01,36000,171,465,88815D,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-14,14:58:11
122,1605340757,13.29,108.03,36000,171,466,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,14:59:17
71,1605340805,13.19,108.05,36025,171,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:00:05
31,1605340867,13.05,108.07,35975,171,465,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:01:07
49,1605340934,12.91,108.09,36000,171,467,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:02:14
13,1605340990,12.79,108.11,36000,172,468,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:03:10
25,1605341060,12.65,108.13,36000,171,469,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:04:20
48,1605341123,12.5,108.12,36000,180,461,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:05:23
121,1605341184,12.37,108.11,35875,192,455,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-14,15:06:24
126,1605341239,12.27,108.06,35075,207,446,88815D,HAN,SGN,VJC141,-832,A21N,VJ141,2020-11-14,15:07:19
40,1605341285,12.18,108.02,34350,207,456,88815D,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-11-14,15:08:05
92,1605341370,12.02,107.93,33025,207,460,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-14,15:09:30
75,1605341418,11.93,107.88,31950,207,467,88815D,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-11-14,15:10:18
56,1605341484,11.8,107.81,28250,207,472,88815D,HAN,SGN,VJC141,-4032,A21N,VJ141,2020-11-14,15:11:24
1,1605341549,11.68,107.74,23350,208,491,88815D,HAN,SGN,VJC141,-4224,A21N,VJ141,2020-11-14,15:12:29
36,1605341608,11.56,107.68,20350,208,476,88815D,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-11-14,15:13:28
9,1605341673,11.44,107.62,17975,207,437,88815D,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-11-14,15:14:33
21,1605341735,11.33,107.56,16000,207,418,88815D,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-14,15:15:35
112,1605341794,11.23,107.5,14100,207,397,88815D,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-11-14,15:16:34
45,1605341858,11.14,107.45,12950,233,343,88815D,HAN,SGN,VJC141,-896,A21N,VJ141,2020-11-14,15:17:38
67,1605341912,11.11,107.37,12200,247,302,88815D,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-11-14,15:18:32
85,1605341975,11.07,107.29,10425,247,301,88815D,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-11-14,15:19:35
78,1605342035,11.04,107.21,8875,247,294,88815D,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-11-14,15:20:35
127,1605342100,11.01,107.13,7175,247,288,88815D,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-11-14,15:21:40
18,1605342161,10.98,107.05,5700,247,281,88815D,HAN,SGN,VJC141,-1344,A21N,VJ141,2020-11-14,15:22:41
65,1605342218,10.95,106.99,4775,247,256,88815D,HAN,SGN,VJC141,-448,A21N,VJ141,2020-11-14,15:23:38
116,1605342285,10.92,106.91,4200,242,250,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-14,15:24:45
0,1605342343,10.89,106.85,3325,248,232,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2020-11-14,15:25:43
143,1605342409,10.87,106.79,2675,249,181,88815D,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-14,15:26:49
129,1605342470,10.85,106.75,1800,249,141,88815D,HAN,SGN,VJC141,-576,A21N,VJ141,2020-11-14,15:27:50
46,1605342535,10.84,106.71,1050,249,137,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-14,15:28:55
89,1605342596,10.82,106.67,350,248,141,88815D,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-14,15:29:56
22,1605342650,10.82,106.65,0,230,24,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:30:50
3,1605342709,10.81,106.65,0,123,8,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:31:49
90,1605342775,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:32:55
79,1605342791,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-14,15:33:11
