,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1605332324,19.29,106.68,29875,157,470,8880B3,HAN,SGN,HVN257,256,A321,VN257,2020-11-14,12:38:44
9,1605332392,19.15,106.74,30700,157,474,8880B3,HAN,SGN,HVN257,576,A321,VN257,2020-11-14,12:39:52
50,1605332442,19.05,106.78,31300,157,476,8880B3,HAN,SGN,HVN257,1024,A321,VN257,2020-11-14,12:40:42
18,1605332495,18.94,106.83,32400,157,465,8880B3,HAN,SGN,HVN257,1216,A321,VN257,2020-11-14,12:41:35
8,1605332550,18.83,106.88,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:42:30
73,1605332636,18.69,106.94,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:43:56
19,1605332696,18.59,106.99,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:44:56
122,1605332756,18.49,107.03,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:45:56
78,1605332816,18.39,107.08,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:46:56
34,1605332876,18.27,107.13,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:47:56
30,1605332936,18.16,107.18,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:48:56
12,1605332996,18.04,107.23,33125,157,463,8880B3,HAN,SGN,HVN257,512,A321,VN257,2020-11-14,12:49:56
32,1605333050,17.85,107.34,35975,155,464,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:50:50
71,1605333105,17.74,107.39,35975,155,465,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:51:45
104,1605333176,17.61,107.45,35975,155,466,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:52:56
81,1605333223,17.51,107.5,36000,155,468,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:53:43
27,1605333304,17.36,107.57,36000,155,468,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:55:04
114,1605333354,17.25,107.62,36000,155,466,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:55:54
21,1605333413,17.13,107.66,35975,167,466,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:56:53
58,1605333478,16.99,107.7,35975,165,466,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:57:58
52,1605333539,16.86,107.73,35975,166,469,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:58:59
42,1605333588,16.76,107.76,35975,166,471,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,12:59:48
15,1605333659,16.61,107.8,36025,166,474,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:00:59
14,1605333715,16.49,107.83,36000,166,472,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:01:55
64,1605333778,16.35,107.86,35975,166,474,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:02:58
24,1605333837,16.23,107.89,35950,166,477,8880B3,HAN,SGN,HVN257,64,A321,VN257,2020-11-14,13:03:57
22,1605333894,16.1,107.92,36000,166,479,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:04:54
89,1605333954,15.97,107.95,35975,166,480,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:05:54
4,1605334004,15.87,107.98,36000,166,481,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:06:44
61,1605334062,15.74,108.01,35975,166,479,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:07:42
96,1605334118,15.62,108.04,35950,166,478,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:08:38
84,1605334180,15.49,108.08,35950,166,477,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:09:40
87,1605334241,15.35,108.11,36000,166,478,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:10:41
25,1605334299,15.23,108.14,35975,166,478,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:11:39
115,1605334357,15.1,108.17,36000,170,475,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:12:37
53,1605334424,14.97,108.18,36000,179,470,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:13:44
102,1605334480,14.84,108.17,36000,181,468,8880B3,HAN,SGN,HVN257,-64,A321,VN257,2020-11-14,13:14:40
62,1605334536,14.72,108.17,36000,181,470,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:15:36
98,1605334594,14.59,108.17,35975,181,470,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:16:34
109,1605334640,14.49,108.16,36000,181,478,8880B3,HAN,SGN,HVN257,64,A321,VN257,2020-11-14,13:17:20
117,1605334719,14.31,108.16,36000,181,476,8880B3,HAN,SGN,HVN257,64,A321,VN257,2020-11-14,13:18:39
46,1605334774,14.19,108.16,35975,181,473,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:19:34
55,1605334828,14.07,108.16,36000,181,475,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:20:28
76,1605334891,13.93,108.15,36000,181,477,8880B3,HAN,SGN,HVN257,64,A321,VN257,2020-11-14,13:21:31
65,1605334949,13.8,108.15,36000,181,476,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:22:29
118,1605335006,13.68,108.15,35975,181,477,8880B3,HAN,SGN,HVN257,-64,A321,VN257,2020-11-14,13:23:26
82,1605335065,13.55,108.14,35975,181,478,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:24:25
26,1605335124,13.42,108.14,36000,181,478,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:25:24
0,1605335186,13.28,108.14,36050,181,476,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:26:26
48,1605335248,13.15,108.13,35975,181,473,8880B3,HAN,SGN,HVN257,-64,A321,VN257,2020-11-14,13:27:28
7,1605335315,13.0,108.13,35925,181,476,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:28:35
95,1605335378,12.86,108.13,35975,181,478,8880B3,HAN,SGN,HVN257,128,A321,VN257,2020-11-14,13:29:38
75,1605335424,12.75,108.13,35675,181,478,8880B3,HAN,SGN,HVN257,-960,A321,VN257,2020-11-14,13:30:24
43,1605335498,12.59,108.12,34475,181,476,8880B3,HAN,SGN,HVN257,-960,A321,VN257,2020-11-14,13:31:38
35,1605335549,12.48,108.12,33750,181,457,8880B3,HAN,SGN,HVN257,-896,A321,VN257,2020-11-14,13:32:29
86,1605335618,12.33,108.11,32625,193,451,8880B3,HAN,SGN,HVN257,-1152,A321,VN257,2020-11-14,13:33:38
41,1605335683,12.21,108.05,31625,208,466,8880B3,HAN,SGN,HVN257,-896,A321,VN257,2020-11-14,13:34:43
77,1605335738,12.11,107.99,30000,208,452,8880B3,HAN,SGN,HVN257,-3328,A321,VN257,2020-11-14,13:35:38
20,1605335805,11.98,107.92,26700,208,460,8880B3,HAN,SGN,HVN257,-2368,A321,VN257,2020-11-14,13:36:45
105,1605335861,11.88,107.86,24350,208,448,8880B3,HAN,SGN,HVN257,-3136,A321,VN257,2020-11-14,13:37:41
1,1605335926,11.76,107.8,21775,208,438,8880B3,HAN,SGN,HVN257,-2112,A321,VN257,2020-11-14,13:38:46
108,1605335960,11.7,107.77,20650,208,425,8880B3,HAN,SGN,HVN257,-2496,A321,VN257,2020-11-14,13:39:20
57,1605336037,11.57,107.69,17850,208,408,8880B3,HAN,SGN,HVN257,-2368,A321,VN257,2020-11-14,13:40:37
94,1605336100,11.47,107.64,15875,208,387,8880B3,HAN,SGN,HVN257,-1600,A321,VN257,2020-11-14,13:41:40
113,1605336164,11.37,107.58,13625,208,372,8880B3,HAN,SGN,HVN257,-2368,A321,VN257,2020-11-14,13:42:44
69,1605336223,11.28,107.54,12725,208,332,8880B3,HAN,SGN,HVN257,-832,A321,VN257,2020-11-14,13:43:43
11,1605336285,11.2,107.49,11725,208,304,8880B3,HAN,SGN,HVN257,-1024,A321,VN257,2020-11-14,13:44:45
111,1605336346,11.16,107.42,10675,245,279,8880B3,HAN,SGN,HVN257,-1024,A321,VN257,2020-11-14,13:45:46
28,1605336404,11.13,107.36,9900,245,263,8880B3,HAN,SGN,HVN257,-704,A321,VN257,2020-11-14,13:46:44
3,1605336461,11.1,107.29,9225,245,262,8880B3,HAN,SGN,HVN257,-704,A321,VN257,2020-11-14,13:47:41
116,1605336512,11.07,107.24,8650,245,257,8880B3,HAN,SGN,HVN257,-704,A321,VN257,2020-11-14,13:48:32
121,1605336574,11.04,107.17,7925,245,256,8880B3,HAN,SGN,HVN257,-768,A321,VN257,2020-11-14,13:49:34
60,1605336642,11.01,107.1,7100,245,251,8880B3,HAN,SGN,HVN257,-1088,A321,VN257,2020-11-14,13:50:42
112,1605336702,10.98,107.03,5825,244,249,8880B3,HAN,SGN,HVN257,-1152,A321,VN257,2020-11-14,13:51:42
67,1605336752,10.95,106.98,4975,244,238,8880B3,HAN,SGN,HVN257,-1088,A321,VN257,2020-11-14,13:52:32
80,1605336822,10.92,106.91,3800,239,223,8880B3,HAN,SGN,HVN257,-576,A321,VN257,2020-11-14,13:53:42
72,1605336881,10.9,106.86,2850,249,212,8880B3,HAN,SGN,HVN257,-1728,A321,VN257,2020-11-14,13:54:41
120,1605336941,10.87,106.8,2150,249,214,8880B3,HAN,SGN,HVN257,-64,A321,VN257,2020-11-14,13:55:41
38,1605337002,10.85,106.75,1700,249,192,8880B3,HAN,SGN,HVN257,-1152,A321,VN257,2020-11-14,13:56:42
47,1605337070,10.83,106.7,750,248,150,8880B3,HAN,SGN,HVN257,-832,A321,VN257,2020-11-14,13:57:50
85,1605337128,10.82,106.66,0,247,125,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:58:48
119,1605337186,10.81,106.65,0,180,14,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,13:59:46
74,1605337226,10.81,106.65,0,70,11,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,14:00:26
31,1605337293,10.82,106.66,0,70,14,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,14:01:33
49,1605337363,10.81,106.66,0,185,14,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,14:02:43
100,1605337418,10.81,106.66,0,95,12,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,14:03:38
101,1605337455,10.81,106.66,0,95,6,8880B3,HAN,SGN,HVN257,0,A321,VN257,2020-11-14,14:04:15
