,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605334009,10.49,106.84,7450,39,247,888187,PQC,SGN,HVN1824,-896,B78X,VN1824,2020-11-14,13:06:49
23,1605334070,10.55,106.85,6600,9,239,888187,PQC,SGN,HVN1824,-704,B78X,VN1824,2020-11-14,13:07:50
35,1605334125,10.61,106.86,6200,9,242,888187,PQC,SGN,HVN1824,-384,B78X,VN1824,2020-11-14,13:08:45
31,1605334191,10.69,106.87,5475,9,241,888187,PQC,SGN,HVN1824,-1024,B78X,VN1824,2020-11-14,13:09:51
32,1605334245,10.75,106.88,4625,8,236,888187,PQC,SGN,HVN1824,-960,B78X,VN1824,2020-11-14,13:10:45
11,1605334305,10.81,106.89,3750,9,223,888187,PQC,SGN,HVN1824,-960,B78X,VN1824,2020-11-14,13:11:45
44,1605334360,10.86,106.89,3000,324,210,888187,PQC,SGN,HVN1824,-896,B78X,VN1824,2020-11-14,13:12:40
21,1605334423,10.88,106.84,2225,276,195,888187,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-11-14,13:13:43
38,1605334479,10.87,106.79,2150,248,186,888187,PQC,SGN,HVN1824,128,B78X,VN1824,2020-11-14,13:14:39
24,1605334540,10.85,106.74,1650,248,148,888187,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-11-14,13:15:40
37,1605334598,10.84,106.71,950,248,141,888187,PQC,SGN,HVN1824,-832,B78X,VN1824,2020-11-14,13:16:38
41,1605334659,10.82,106.67,200,249,145,888187,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-11-14,13:17:39
45,1605334707,10.82,106.65,0,241,22,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,13:18:27
19,1605334750,10.81,106.65,0,160,12,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-11-14,13:19:10
