,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605357382,10.86,106.24,19200,130,403,888152,HAN,SGN,HVN275,-1792,A359,VN275,2020-11-14,19:36:22
32,1605357447,10.79,106.33,17200,129,387,888152,HAN,SGN,HVN275,-2176,A359,VN275,2020-11-14,19:37:27
45,1605357499,10.73,106.41,15350,129,383,888152,HAN,SGN,HVN275,-1600,A359,VN275,2020-11-14,19:38:19
85,1605357564,10.68,106.51,12975,108,382,888152,HAN,SGN,HVN275,-1216,A359,VN275,2020-11-14,19:39:24
106,1605357617,10.65,106.6,11550,95,364,888152,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-14,19:40:17
65,1605357677,10.67,106.69,8675,71,341,888152,HAN,SGN,HVN275,-3328,A359,VN275,2020-11-14,19:41:17
20,1605357732,10.72,106.76,6650,41,300,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-11-14,19:42:12
7,1605357785,10.77,106.81,5825,43,240,888152,HAN,SGN,HVN275,-1920,A359,VN275,2020-11-14,19:43:05
82,1605357844,10.81,106.85,3925,42,230,888152,HAN,SGN,HVN275,-1856,A359,VN275,2020-11-14,19:44:04
84,1605357909,10.87,106.85,2875,296,196,888152,HAN,SGN,HVN275,-512,A359,VN275,2020-11-14,19:45:09
52,1605357967,10.87,106.8,2275,249,175,888152,HAN,SGN,HVN275,-512,A359,VN275,2020-11-14,19:46:07
75,1605358032,10.86,106.76,1900,249,159,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-11-14,19:47:12
67,1605358090,10.84,106.72,1150,248,141,888152,HAN,SGN,HVN275,-640,A359,VN275,2020-11-14,19:48:10
53,1605358146,10.83,106.68,475,249,140,888152,HAN,SGN,HVN275,-704,A359,VN275,2020-11-14,19:49:06
102,1605358204,10.82,106.65,0,250,48,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:50:04
22,1605358265,10.81,106.65,0,160,12,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:51:05
4,1605358334,10.82,106.65,0,70,19,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:52:14
23,1605358391,10.82,106.66,0,154,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:53:11
36,1605358433,10.81,106.66,0,185,8,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:53:53
5,1605358493,10.81,106.66,0,92,1,888152,HAN,SGN,HVN275,0,A359,VN275,2020-11-14,19:54:53
