,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1605320829,20.97,106.02,10775,171,317,888189,HAN,SGN,HVN209,768,B78X,VN209,2020-11-14,09:27:09
122,1605320890,20.88,106.04,11700,171,368,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-11-14,09:28:10
25,1605320946,20.78,106.05,13200,171,384,888189,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-14,09:29:06
46,1605321006,20.67,106.07,14475,171,408,888189,HAN,SGN,HVN209,1664,B78X,VN209,2020-11-14,09:30:06
47,1605321062,20.56,106.09,15850,170,417,888189,HAN,SGN,HVN209,1408,B78X,VN209,2020-11-14,09:31:02
4,1605321118,20.45,106.1,17150,170,427,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-14,09:31:58
34,1605321174,20.35,106.14,18475,154,430,888189,HAN,SGN,HVN209,1664,B78X,VN209,2020-11-14,09:32:54
86,1605321236,20.23,106.19,19750,154,440,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-14,09:33:56
39,1605321295,20.12,106.25,21075,154,447,888189,HAN,SGN,HVN209,1536,B78X,VN209,2020-11-14,09:34:55
59,1605321360,20.0,106.29,21875,174,453,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:36:00
19,1605321419,19.89,106.37,23300,154,469,888189,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-14,09:36:59
64,1605321484,19.76,106.43,24525,154,475,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-11-14,09:38:04
8,1605321540,19.64,106.49,25450,154,482,888189,HAN,SGN,HVN209,960,B78X,VN209,2020-11-14,09:39:00
35,1605321602,19.52,106.55,26650,154,485,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-14,09:40:02
9,1605321661,19.4,106.61,27925,154,486,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-14,09:41:01
3,1605321728,19.28,106.67,28300,154,486,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-14,09:42:08
61,1605321784,19.14,106.74,29875,156,504,888189,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-14,09:43:04
101,1605321841,19.02,106.79,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:44:01
99,1605321904,18.9,106.85,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:45:04
50,1605321964,18.79,106.9,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:46:04
13,1605322024,18.68,106.96,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:47:04
7,1605322084,18.57,107.01,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:48:04
54,1605322144,18.46,107.07,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:49:04
108,1605322204,18.33,107.13,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:50:04
55,1605322264,18.2,107.19,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:51:04
56,1605322324,18.07,107.26,30750,155,512,888189,HAN,SGN,HVN209,832,B78X,VN209,2020-11-14,09:52:04
73,1605322385,17.86,107.33,37975,155,495,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:53:05
43,1605322439,17.75,107.39,38000,155,496,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:53:59
48,1605322500,17.62,107.45,37975,155,490,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,09:55:00
102,1605322564,17.5,107.51,38000,155,490,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,09:56:04
0,1605322620,17.38,107.56,37975,155,488,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,09:57:00
65,1605322675,17.26,107.62,38000,155,486,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,09:57:55
31,1605322736,17.13,107.68,37975,155,484,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,09:58:56
98,1605322791,17.02,107.73,38000,154,487,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,09:59:51
6,1605322856,16.89,107.79,38000,154,488,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:00:56
2,1605322914,16.77,107.85,38000,154,493,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:01:54
22,1605322974,16.65,107.91,38000,154,493,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:02:54
41,1605323031,16.53,107.97,37975,154,495,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:03:51
36,1605323095,16.39,108.04,38000,154,502,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:04:55
18,1605323150,16.28,108.09,38000,155,507,888189,HAN,SGN,HVN209,-128,B78X,VN209,2020-11-14,10:05:50
105,1605323218,16.13,108.16,38000,154,505,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:06:58
119,1605323278,15.99,108.2,38000,179,509,888189,HAN,SGN,HVN209,-128,B78X,VN209,2020-11-14,10:07:58
11,1605323343,15.84,108.19,37975,181,514,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:09:03
91,1605323396,15.71,108.19,38000,181,516,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:09:56
78,1605323467,15.54,108.19,38000,181,513,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:11:07
26,1605323531,15.39,108.18,37975,181,513,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,10:12:11
113,1605323589,15.25,108.18,38000,181,514,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:13:09
45,1605323642,15.13,108.18,37975,181,504,888189,HAN,SGN,HVN209,128,B78X,VN209,2020-11-14,10:14:02
87,1605323695,15.01,108.18,37975,181,500,888189,HAN,SGN,HVN209,-192,B78X,VN209,2020-11-14,10:14:55
20,1605323750,14.88,108.17,37975,181,493,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,10:15:50
80,1605323822,14.71,108.17,38000,181,496,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,10:17:02
116,1605323873,14.59,108.17,37975,181,500,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:17:53
109,1605323929,14.46,108.16,37975,181,498,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:18:49
16,1605323986,14.33,108.16,37975,181,497,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:19:46
74,1605324036,14.22,108.16,37975,181,496,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,10:20:36
10,1605324106,14.06,108.15,38000,181,501,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:21:46
117,1605324163,13.92,108.15,38000,181,502,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:22:43
110,1605324212,13.81,108.15,37975,181,501,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:23:32
76,1605324287,13.63,108.15,37975,181,504,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:24:47
88,1605324345,13.5,108.14,37975,181,503,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:25:45
92,1605324391,13.39,108.14,38000,181,503,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:26:31
14,1605324473,13.2,108.14,37975,181,502,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:27:53
60,1605324532,13.06,108.13,38000,181,502,888189,HAN,SGN,HVN209,64,B78X,VN209,2020-11-14,10:28:52
33,1605324599,12.91,108.13,37975,181,504,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-14,10:29:59
58,1605324654,12.78,108.13,37975,181,501,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,10:30:54
27,1605324721,12.62,108.12,37475,181,503,888189,HAN,SGN,HVN209,-1344,B78X,VN209,2020-11-14,10:32:01
32,1605324765,12.52,108.12,36475,190,508,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2020-11-14,10:32:45
77,1605324817,12.41,108.07,35375,205,510,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2020-11-14,10:33:37
121,1605324884,12.26,108.0,33125,205,505,888189,HAN,SGN,HVN209,-3136,B78X,VN209,2020-11-14,10:34:44
67,1605324951,12.12,107.93,29625,205,521,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2020-11-14,10:35:51
104,1605325009,12.0,107.87,28200,206,492,888189,HAN,SGN,HVN209,-2944,B78X,VN209,2020-11-14,10:36:49
79,1605325067,11.88,107.81,25925,205,431,888189,HAN,SGN,HVN209,-1984,B78X,VN209,2020-11-14,10:37:47
107,1605325128,11.78,107.76,24250,205,424,888189,HAN,SGN,HVN209,-2432,B78X,VN209,2020-11-14,10:38:48
62,1605325194,11.66,107.7,21850,208,414,888189,HAN,SGN,HVN209,-2816,B78X,VN209,2020-11-14,10:39:54
24,1605325246,11.58,107.65,19725,214,385,888189,HAN,SGN,HVN209,-2048,B78X,VN209,2020-11-14,10:40:46
57,1605325322,11.47,107.57,17300,214,386,888189,HAN,SGN,HVN209,-2176,B78X,VN209,2020-11-14,10:42:02
103,1605325377,11.39,107.52,15475,214,358,888189,HAN,SGN,HVN209,-2112,B78X,VN209,2020-11-14,10:42:57
94,1605325426,11.32,107.47,14000,214,345,888189,HAN,SGN,HVN209,-1920,B78X,VN209,2020-11-14,10:43:46
21,1605325490,11.24,107.41,12050,214,346,888189,HAN,SGN,HVN209,-2048,B78X,VN209,2020-11-14,10:44:50
37,1605325551,11.16,107.36,11000,214,294,888189,HAN,SGN,HVN209,-640,B78X,VN209,2020-11-14,10:45:51
30,1605325606,11.1,107.32,10575,214,286,888189,HAN,SGN,HVN209,-512,B78X,VN209,2020-11-14,10:46:46
111,1605325668,11.03,107.27,10150,214,284,888189,HAN,SGN,HVN209,-448,B78X,VN209,2020-11-14,10:47:48
112,1605325728,10.96,107.23,9125,192,282,888189,HAN,SGN,HVN209,-640,B78X,VN209,2020-11-14,10:48:48
23,1605325784,10.89,107.24,8250,172,273,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2020-11-14,10:49:44
49,1605325854,10.83,107.2,7575,255,236,888189,HAN,SGN,HVN209,-832,B78X,VN209,2020-11-14,10:50:54
84,1605325909,10.84,107.14,6675,278,232,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-14,10:51:49
70,1605325967,10.85,107.08,5750,278,238,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-14,10:52:47
15,1605326028,10.85,107.01,4775,277,235,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-14,10:53:48
120,1605326089,10.86,106.94,3975,278,233,888189,HAN,SGN,HVN209,-448,B78X,VN209,2020-11-14,10:54:49
81,1605326154,10.87,106.88,3600,277,194,888189,HAN,SGN,HVN209,-512,B78X,VN209,2020-11-14,10:55:54
118,1605326214,10.88,106.83,3250,275,186,888189,HAN,SGN,HVN209,-384,B78X,VN209,2020-11-14,10:56:54
106,1605326274,10.86,106.77,2225,248,188,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2020-11-14,10:57:54
72,1605326333,10.85,106.73,1325,249,157,888189,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-14,10:58:53
51,1605326398,10.83,106.69,500,249,155,888189,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-14,10:59:58
97,1605326455,10.82,106.65,0,250,52,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:00:55
69,1605326501,10.81,106.65,0,137,14,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:01:41
90,1605326578,10.82,106.66,0,70,19,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:02:58
53,1605326635,10.82,106.66,0,70,11,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:03:55
1,1605326697,10.82,106.66,0,70,8,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:04:57
63,1605326754,10.82,106.66,0,160,1,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:05:54
17,1605326781,10.82,106.66,0,160,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-11-14,11:06:21
