,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605355471,10.87,106.79,2275,249,173,888146,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-14,19:04:31
1,1605355523,10.85,106.75,1825,248,163,888146,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-14,19:05:23
31,1605355583,10.84,106.71,1075,248,140,888146,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-14,19:06:23
18,1605355644,10.83,106.68,350,249,137,888146,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-14,19:07:24
9,1605355703,10.82,106.65,0,236,30,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:08:23
17,1605355755,10.81,106.65,0,92,14,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:09:15
25,1605355803,10.82,106.65,0,70,20,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:10:03
13,1605355874,10.81,106.66,0,185,16,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:11:14
50,1605355915,10.81,106.66,0,95,5,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:11:55
45,1605356004,10.81,106.66,0,180,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:13:24
30,1605356119,10.81,106.66,0,95,4,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:15:19
37,1605356184,10.81,106.66,0,185,8,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:16:24
22,1605356248,10.81,106.66,0,185,1,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:17:28
59,1605356275,10.81,106.66,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-14,19:17:55
